Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6071              2.3300              4.9282              1              
1              [2048/50000]        4.8816              1.8100              6.3700              2              
1              [3072/50000]        6.3585              1.5300              7.0100              3              
1              [4096/50000]        7.2608              1.7900              6.8500              4              
1              [5120/50000]        6.9660              2.1100              6.6604              5              
1              [6144/50000]        6.5793              2.4300              5.6555              6              
1              [7168/50000]        5.6506              3.9800              5.2722              7              
1              [8192/50000]        5.3351              3.1000              4.8976              8              
1              [9216/50000]        5.0393              4.1800              4.6015              9              
1              [10240/50000]       4.5654              6.0500              4.3544              10             
1              [11264/50000]       4.3415              6.4600              4.2752              11             
1              [12288/50000]       4.2772              7.6000              4.2338              12             
1              [13312/50000]       4.1924              8.9600              4.1703              13             
1              [14336/50000]       4.1421              9.1500              4.1353              14             
1              [15360/50000]       4.1388              9.0000              4.0982              15             
1              [16384/50000]       4.0898              10.0700             4.0632              16             
1              [17408/50000]       4.0355              10.0600             4.0409              17             
1              [18432/50000]       4.0446              10.8400             4.0022              18             
1              [19456/50000]       4.0097              11.0700             3.9959              19             
1              [20480/50000]       4.0280              9.7100              4.0021              20             
1              [21504/50000]       3.9870              10.3200             3.9968              21             
1              [22528/50000]       3.9706              11.4200             3.9665              22             
1              [23552/50000]       3.9656              11.9500             3.9227              23             
1              [24576/50000]       3.8792              10.6400             3.9113              24             
1              [25600/50000]       3.9320              11.3900             3.9127              25             
1              [26624/50000]       3.9048              10.9600             3.9060              26             
1              [27648/50000]       3.8836              11.0000             3.9014              27             
1              [28672/50000]       3.8490              12.5300             3.8726              28             
1              [29696/50000]       3.8490              11.5600             3.8699              29             
1              [30720/50000]       3.8254              11.7600             3.8605              30             
1              [31744/50000]       3.9017              12.1700             3.8675              31             
1              [32768/50000]       3.9173              13.8500             3.8517              32             
1              [33792/50000]       3.8331              11.4300             3.8727              33             
1              [34816/50000]       3.9011              12.2700             3.8571              34             
1              [35840/50000]       3.8665              11.5400             3.8586              35             
1              [36864/50000]       3.8294              11.0800             3.9035              36             
1              [37888/50000]       3.8931              11.6700             3.8951              37             
