Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6069              2.4800              4.8977              1              
1              [2048/50000]        4.8997              1.6300              7.6790              2              
1              [3072/50000]        7.5487              1.2200              11.4155             3              
1              [4096/50000]        11.2833             1.7500              11.0669             4              
1              [5120/50000]        10.9134             1.8400              8.7021              5              
1              [6144/50000]        8.3452              1.9700              7.7475              6              
1              [7168/50000]        7.8765              2.6100              7.2553              7              
1              [8192/50000]        7.3978              4.1200              6.0187              8              
1              [9216/50000]        5.9271              2.6800              5.4592              9              
1              [10240/50000]       5.3594              3.7200              5.1033              10             
1              [11264/50000]       5.0409              5.7100              4.7417              11             
1              [12288/50000]       4.7931              5.4900              4.5186              12             
1              [13312/50000]       4.5305              7.2000              4.4124              13             
1              [14336/50000]       4.4133              8.1400              4.3279              14             
1              [15360/50000]       4.3302              8.3300              4.2789              15             
1              [16384/50000]       4.2043              7.5500              4.2394              16             
1              [17408/50000]       4.2844              8.5500              4.1796              17             
1              [18432/50000]       4.1962              9.1300              4.1430              18             
1              [19456/50000]       4.1237              8.0000              4.1122              19             
1              [20480/50000]       4.1275              8.5700              4.0980              20             
1              [21504/50000]       4.0517              8.8000              4.0822              21             
1              [22528/50000]       4.0398              9.1000              4.0651              22             
1              [23552/50000]       4.0230              10.5100             4.0195              23             
1              [24576/50000]       3.9793              10.5000             3.9935              24             
1              [25600/50000]       4.0512              10.0700             3.9773              25             
1              [26624/50000]       4.0361              10.5900             3.9665              26             
1              [27648/50000]       3.9460              11.5900             3.9467              27             
1              [28672/50000]       3.9324              10.0100             3.9757              28             
1              [29696/50000]       4.0037              11.7600             3.9430              29             
1              [30720/50000]       3.8959              12.1400             3.9023              30             
1              [31744/50000]       3.9027              11.4200             3.9141              31             
1              [32768/50000]       3.8464              12.0900             3.9125              32             
1              [33792/50000]       3.9518              11.5700             3.8864              33             
1              [34816/50000]       3.9314              13.0700             3.8699              34             
1              [35840/50000]       3.9088              11.2700             3.8831              35             
1              [36864/50000]       3.8984              11.5700             3.9125              36             
1              [37888/50000]       3.8873              12.0600             3.9008              37             
1              [38912/50000]       3.9553              11.5300             3.8759              38             
1              [39936/50000]       3.8060              11.6700             3.8827              39             
1              [40960/50000]       3.9090              12.8500             3.8578              40             
1              [41984/50000]       3.8968              12.1400             3.8434              41             
1              [43008/50000]       3.8269              13.1200             3.8109              42             
1              [44032/50000]       3.7703              13.4400             3.8144              43             
1              [45056/50000]       3.8244              13.4500             3.7789              44             
1              [46080/50000]       3.7648              13.2700             3.8185              45             
1              [47104/50000]       3.8188              13.3700             3.8129              46             
1              [48128/50000]       3.7672              12.9700             3.8208              47             
1              [49152/50000]       3.8041              12.7900             3.8246              48             
1              [41552/50000]       3.8638              12.4600             3.8498              49             
2              [1024/50000]        3.7336              12.8900             3.8226              50             
2              [2048/50000]        3.7505              14.9100             3.7509              51             
2              [3072/50000]        3.6989              14.7300             3.7277              52             
2              [4096/50000]        3.6963              13.7800             3.7466              53             
2              [5120/50000]        3.7535              13.4500             3.8090              54             
2              [6144/50000]        3.7438              13.7900             3.7654              55             
2              [7168/50000]        3.6944              14.2800             3.7408              56             
2              [8192/50000]        3.6945              14.9000             3.7258              57             
2              [9216/50000]        3.7311              13.2100             3.7785              58             
2              [10240/50000]       3.7701              13.8700             3.7630              59             
2              [11264/50000]       3.6772              15.1400             3.6897              60             
2              [12288/50000]       3.5499              13.7000             3.7500              61             
2              [13312/50000]       3.6860              13.6500             3.7703              62             
2              [14336/50000]       3.7016              15.1000             3.6980              63             
2              [15360/50000]       3.6539              15.6800             3.6618              64             
2              [16384/50000]       3.5845              15.5800             3.6690              65             
2              [17408/50000]       3.6482              15.1400             3.7162              66             
2              [18432/50000]       3.6292              15.4700             3.6735              67             
2              [19456/50000]       3.6172              14.9700             3.6849              68             
2              [20480/50000]       3.6662              15.2800             3.6697              69             
2              [21504/50000]       3.5611              16.1000             3.6517              70             
2              [22528/50000]       3.5590              16.0200             3.6528              71             
2              [23552/50000]       3.5349              15.8600             3.6638              72             
2              [24576/50000]       3.6484              16.2600             3.6573              73             
2              [25600/50000]       3.6863              16.8000             3.6009              74             
2              [26624/50000]       3.6345              17.3300             3.5945              75             
2              [27648/50000]       3.5830              14.8700             3.6472              76             
2              [28672/50000]       3.5383              16.6500             3.6223              77             
2              [29696/50000]       3.5930              16.2600             3.6312              78             
2              [30720/50000]       3.5365              17.4400             3.5915              79             
2              [31744/50000]       3.5442              18.2800             3.5650              80             
2              [32768/50000]       3.4903              18.1000             3.5566              81             
2              [33792/50000]       3.5340              17.2300             3.5676              82             
2              [34816/50000]       3.5895              17.5300             3.5690              83             
2              [35840/50000]       3.4435              18.0900             3.5763              84             
2              [36864/50000]       3.4885              17.2400             3.5714              85             
2              [37888/50000]       3.5134              17.3100             3.5789              86             
2              [38912/50000]       3.4839              18.0600             3.5213              87             
2              [39936/50000]       3.5667              17.7000             3.5414              88             
2              [40960/50000]       3.4822              18.0200             3.5216              89             
2              [41984/50000]       3.4950              18.7500             3.5091              90             
2              [43008/50000]       3.4626              17.3300             3.5325              91             
2              [44032/50000]       3.5074              17.7500             3.5239              92             
2              [45056/50000]       3.5308              18.7200             3.5235              93             
2              [46080/50000]       3.3806              19.0300             3.5024              94             
2              [47104/50000]       3.3889              18.0300             3.5113              95             
2              [48128/50000]       3.4207              19.1800             3.5031              96             
2              [49152/50000]       3.4586              17.4500             3.5468              97             
2              [41552/50000]       3.4622              17.4200             3.6062              98             
3              [1024/50000]        3.5293              18.1100             3.5718              99             
3              [2048/50000]        3.4650              16.2400             3.6212              100            
3              [3072/50000]        3.4881              15.1700             3.6540              101            
3              [4096/50000]        3.5556              17.0800             3.5513              102            
3              [5120/50000]        3.4413              18.8100             3.4819              103            
3              [6144/50000]        3.3023              19.9200             3.4532              104            
3              [7168/50000]        3.2928              20.4100             3.4495              105            
3              [8192/50000]        3.3627              18.6900             3.4823              106            
3              [9216/50000]        3.4247              16.9100             3.5736              107            
3              [10240/50000]       3.4849              17.4600             3.5946              108            
3              [11264/50000]       3.5050              18.7900             3.5327              109            
3              [12288/50000]       3.4372              19.1700             3.5138              110            
3              [13312/50000]       3.4532              17.0200             3.5204              111            
3              [14336/50000]       3.4719              18.6800             3.5516              112            
3              [15360/50000]       3.4553              18.4100             3.5054              113            
3              [16384/50000]       3.4586              20.1200             3.4304              114            
3              [17408/50000]       3.4240              18.7800             3.4555              115            
3              [18432/50000]       3.2953              20.3200             3.4280              116            
3              [19456/50000]       3.3062              19.5700             3.4447              117            
3              [20480/50000]       3.3464              19.6800             3.4435              118            
3              [21504/50000]       3.3751              20.6300             3.4302              119            
3              [22528/50000]       3.3119              20.8400             3.4036              120            
3              [23552/50000]       3.2712              19.0600             3.4948              121            
3              [24576/50000]       3.4413              18.7100             3.5071              122            
3              [25600/50000]       3.3561              18.4300             3.4747              123            
3              [26624/50000]       3.3706              19.9700             3.4491              124            
3              [27648/50000]       3.4060              19.5000             3.4380              125            
3              [28672/50000]       3.3624              21.0500             3.4059              126            
3              [29696/50000]       3.2621              20.3300             3.3994              127            
3              [30720/50000]       3.3546              20.3900             3.3858              128            
3              [31744/50000]       3.3181              20.1300             3.4322              129            
3              [32768/50000]       3.3984              20.6000             3.4202              130            
3              [33792/50000]       3.3122              21.1100             3.4162              131            
3              [34816/50000]       3.2946              20.5500             3.4075              132            
3              [35840/50000]       3.2506              20.6500             3.3976              133            
3              [36864/50000]       3.2968              19.9900             3.4343              134            
3              [37888/50000]       3.2995              18.8400             3.4654              135            
3              [38912/50000]       3.3625              19.9200             3.4353              136            
3              [39936/50000]       3.3490              21.4200             3.3785              137            
3              [40960/50000]       3.3434              18.7800             3.4589              138            
3              [41984/50000]       3.2680              20.2700             3.4678              139            
3              [43008/50000]       3.2958              20.1700             3.4292              140            
3              [44032/50000]       3.2943              21.6500             3.3633              141            
3              [45056/50000]       3.1758              20.8200             3.3602              142            
3              [46080/50000]       3.2124              21.5700             3.3610              143            
3              [47104/50000]       3.2886              20.1000             3.3959              144            
3              [48128/50000]       3.1975              20.7500             3.3875              145            
3              [49152/50000]       3.2658              20.8800             3.3798              146            
3              [41552/50000]       3.2606              20.5200             3.4083              147            
4              [1024/50000]        3.2613              21.6200             3.3566              148            
4              [2048/50000]        3.1967              21.3300             3.3617              149            
4              [3072/50000]        3.1834              21.2200             3.3660              150            
4              [4096/50000]        3.1105              20.8500             3.3728              151            
4              [5120/50000]        3.2726              21.1400             3.3941              152            
4              [6144/50000]        3.2601              20.2600             3.4318              153            
4              [7168/50000]        3.1577              21.0700             3.4024              154            
4              [8192/50000]        3.1645              21.8300             3.3406              155            
4              [9216/50000]        3.1242              22.0000             3.3097              156            
4              [10240/50000]       3.1028              22.4200             3.2964              157            
4              [11264/50000]       3.1653              21.0400             3.3573              158            
4              [12288/50000]       3.1620              21.5700             3.3484              159            
4              [13312/50000]       3.1464              21.9000             3.3138              160            
4              [14336/50000]       3.1357              22.2900             3.3051              161            
4              [15360/50000]       3.0954              22.0800             3.3358              162            
4              [16384/50000]       3.1097              21.6600             3.3443              163            
4              [17408/50000]       3.1554              21.4700             3.3312              164            
4              [18432/50000]       3.1209              22.7900             3.2831              165            
4              [19456/50000]       3.1312              22.1700             3.3191              166            
