Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6117              3.0900              4.6803              1              
1              [2048/50000]        4.7276              2.5200              5.9395              2              
1              [3072/50000]        6.0015              1.6300              6.7360              3              
1              [4096/50000]        6.7492              1.2300              7.5669              4              
1              [5120/50000]        7.4188              1.0000              10.1437             5              
1              [6144/50000]        10.3850             1.0200              9.4158              6              
1              [7168/50000]        9.1530              1.0500              7.6203              7              
1              [8192/50000]        7.4449              2.4300              6.7407              8              
1              [9216/50000]        6.7603              3.3700              5.7566              9              
1              [10240/50000]       5.6463              2.2700              5.3953              10             
1              [11264/50000]       5.1872              4.7000              5.0578              11             
1              [12288/50000]       4.9287              4.4200              4.8551              12             
1              [13312/50000]       4.7739              4.7000              4.7217              13             
1              [14336/50000]       4.7221              6.4000              4.5601              14             
1              [15360/50000]       4.5636              6.6300              4.4642              15             
1              [16384/50000]       4.5171              7.4000              4.3985              16             
1              [17408/50000]       4.4382              8.1800              4.3468              17             
1              [18432/50000]       4.3702              8.6100              4.3137              18             
1              [19456/50000]       4.2978              8.7500              4.2752              19             
1              [20480/50000]       4.2721              8.7900              4.2644              20             
1              [21504/50000]       4.2966              9.8700              4.2144              21             
1              [22528/50000]       4.2335              10.5500             4.1998              22             
1              [23552/50000]       4.1556              9.9600              4.1771              23             
1              [24576/50000]       4.1575              10.6100             4.1486              24             
1              [25600/50000]       4.1293              9.8700              4.1281              25             
1              [26624/50000]       4.1579              10.1500             4.0826              26             
1              [27648/50000]       4.1061              11.0900             4.0674              27             
1              [28672/50000]       4.0795              11.2200             4.0484              28             
1              [29696/50000]       4.0647              11.6000             4.0245              29             
1              [30720/50000]       4.0379              11.4600             3.9889              30             
1              [31744/50000]       3.9762              11.5800             3.9747              31             
1              [32768/50000]       4.0211              12.1200             3.9506              32             
1              [33792/50000]       3.9460              11.9500             3.9439              33             
1              [34816/50000]       3.8764              12.4500             3.9193              34             
1              [35840/50000]       3.9054              12.6400             3.9084              35             
1              [36864/50000]       3.8712              13.2400             3.8798              36             
1              [37888/50000]       3.8083              12.3500             3.9080              37             
1              [38912/50000]       3.8770              12.3400             3.8711              38             
1              [39936/50000]       3.9058              12.8800             3.8423              39             
1              [40960/50000]       3.8417              12.9200             3.8540              40             
1              [41984/50000]       3.9008              13.8000             3.8060              41             
1              [43008/50000]       3.8124              13.8000             3.7998              42             
1              [44032/50000]       3.8178              13.6100             3.7991              43             
1              [45056/50000]       3.8721              13.7000             3.7963              44             
1              [46080/50000]       3.7422              14.1400             3.7707              45             
1              [47104/50000]       3.7820              15.8000             3.7497              46             
1              [48128/50000]       3.7776              14.3700             3.7524              47             
1              [49152/50000]       3.7769              15.1500             3.7307              48             
1              [41552/50000]       3.7850              14.7300             3.7425              49             
2              [1024/50000]        3.6882              14.2200             3.7308              50             
2              [2048/50000]        3.6264              15.5700             3.7040              51             
2              [3072/50000]        3.6489              14.5800             3.7260              52             
2              [4096/50000]        3.6658              14.6200             3.7420              53             
2              [5120/50000]        3.6744              14.7700             3.7163              54             
2              [6144/50000]        3.6556              15.3000             3.6967              55             
2              [7168/50000]        3.6189              15.5800             3.6763              56             
2              [8192/50000]        3.5573              14.4200             3.6873              57             
2              [9216/50000]        3.5120              14.5800             3.6989              58             
2              [10240/50000]       3.6482              15.7600             3.6734              59             
2              [11264/50000]       3.6851              15.4600             3.6666              60             
2              [12288/50000]       3.6284              15.3900             3.6623              61             
2              [13312/50000]       3.6622              15.8800             3.6684              62             
2              [14336/50000]       3.6529              15.9200             3.6528              63             
2              [15360/50000]       3.6421              15.1600             3.6456              64             
2              [16384/50000]       3.5836              16.5100             3.6166              65             
2              [17408/50000]       3.4818              16.5100             3.6290              66             
2              [18432/50000]       3.6070              16.3700             3.6433              67             
2              [19456/50000]       3.6181              16.7600             3.5971              68             
2              [20480/50000]       3.5836              17.1400             3.5849              69             
2              [21504/50000]       3.5732              18.2200             3.5801              70             
2              [22528/50000]       3.5192              16.1800             3.6210              71             
2              [23552/50000]       3.5690              16.7600             3.6372              72             
2              [24576/50000]       3.5869              16.5700             3.5970              73             
2              [25600/50000]       3.5556              16.6800             3.5996              74             
2              [26624/50000]       3.5888              17.0900             3.5826              75             
2              [27648/50000]       3.5352              16.6300             3.5920              76             
2              [28672/50000]       3.6208              16.9500             3.5859              77             
2              [29696/50000]       3.5682              16.9100             3.6202              78             
2              [30720/50000]       3.5679              17.9000             3.5842              79             
2              [31744/50000]       3.5486              18.4700             3.5299              80             
2              [32768/50000]       3.4810              17.9500             3.5500              81             
2              [33792/50000]       3.4544              17.7700             3.5377              82             
2              [34816/50000]       3.4700              17.7400             3.5475              83             
2              [35840/50000]       3.5405              16.7400             3.5984              84             
2              [36864/50000]       3.5100              17.1300             3.5663              85             
2              [37888/50000]       3.5155              17.7100             3.5367              86             
2              [38912/50000]       3.4543              19.1700             3.5144              87             
2              [39936/50000]       3.4568              17.3500             3.5241              88             
2              [40960/50000]       3.5102              18.0100             3.5473              89             
2              [41984/50000]       3.4932              18.3000             3.5000              90             
2              [43008/50000]       3.4556              18.7400             3.5126              91             
2              [44032/50000]       3.4612              17.9000             3.4998              92             
2              [45056/50000]       3.4290              18.7200             3.4766              93             
2              [46080/50000]       3.4876              19.6900             3.4540              94             
2              [47104/50000]       3.2893              19.5300             3.4691              95             
2              [48128/50000]       3.3929              18.3500             3.5185              96             
2              [49152/50000]       3.4925              18.3100             3.5212              97             
2              [41552/50000]       3.5924              19.4500             3.4891              98             
3              [1024/50000]        3.4063              19.0800             3.4541              99             
3              [2048/50000]        3.2973              19.8300             3.4316              100            
3              [3072/50000]        3.3170              19.4700             3.4420              101            
3              [4096/50000]        3.3275              18.8200             3.4542              102            
3              [5120/50000]        3.3074              19.3900             3.4453              103            
3              [6144/50000]        3.3183              18.9800             3.4846              104            
3              [7168/50000]        3.4457              19.2500             3.4958              105            
3              [8192/50000]        3.4177              18.4500             3.5155              106            
3              [9216/50000]        3.4784              18.4500             3.4888              107            
3              [10240/50000]       3.3167              18.5500             3.4777              108            
3              [11264/50000]       3.3802              20.0200             3.4510              109            
3              [12288/50000]       3.3437              18.8600             3.4739              110            
3              [13312/50000]       3.3859              20.0900             3.4169              111            
3              [14336/50000]       3.3495              20.0700             3.4113              112            
3              [15360/50000]       3.2597              20.5200             3.3928              113            
