Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6110              2.0400              4.9101              1              
1              [2048/50000]        4.9207              1.5600              6.1061              2              
1              [3072/50000]        5.9583              1.9600              6.8122              3              
1              [4096/50000]        6.7221              1.5300              6.7345              4              
1              [5120/50000]        6.6582              3.0500              6.2518              5              
1              [6144/50000]        6.3501              2.3100              5.7817              6              
1              [7168/50000]        5.7773              2.8200              5.1807              7              
1              [8192/50000]        5.1474              4.9400              4.7032              8              
1              [9216/50000]        4.6377              4.7800              4.5523              9              
1              [10240/50000]       4.5568              5.4400              4.4165              10             
1              [11264/50000]       4.4310              6.2400              4.2909              11             
1              [12288/50000]       4.2698              8.0800              4.2064              12             
1              [13312/50000]       4.1707              7.9400              4.1343              13             
1              [14336/50000]       4.1809              8.0700              4.1326              14             
1              [15360/50000]       4.1481              9.6300              4.0996              15             
1              [16384/50000]       4.1357              9.7400              4.0468              16             
1              [17408/50000]       4.0387              9.9400              4.0290              17             
1              [18432/50000]       4.0596              9.5000              4.0168              18             
1              [19456/50000]       4.0103              10.4000             3.9856              19             
1              [20480/50000]       3.9923              11.5900             3.9523              20             
1              [21504/50000]       3.9675              12.0100             3.9259              21             
1              [22528/50000]       3.8993              11.9700             3.9188              22             
1              [23552/50000]       3.9009              10.8100             3.9210              23             
1              [24576/50000]       3.8670              12.0700             3.8957              24             
1              [25600/50000]       3.8978              10.8500             3.8902              25             
1              [26624/50000]       3.8940              12.5300             3.9016              26             
1              [27648/50000]       3.8905              12.1200             3.8510              27             
1              [28672/50000]       3.8480              13.1100             3.8523              28             
1              [29696/50000]       3.8773              13.5800             3.8347              29             
1              [30720/50000]       3.8423              12.3500             3.8391              30             
1              [31744/50000]       3.9185              12.9800             3.8668              31             
1              [32768/50000]       3.8538              11.6000             3.8840              32             
1              [33792/50000]       3.8999              11.2200             3.8722              33             
1              [34816/50000]       3.8559              11.6100             3.8704              34             
1              [35840/50000]       3.7996              12.7200             3.8033              35             
1              [36864/50000]       3.8285              13.1700             3.8007              36             
1              [37888/50000]       3.7450              14.0800             3.7597              37             
1              [38912/50000]       3.8091              14.7900             3.7383              38             
1              [39936/50000]       3.7902              14.7700             3.7371              39             
1              [40960/50000]       3.7430              13.6800             3.7365              40             
1              [41984/50000]       3.7470              13.4200             3.7671              41             
1              [43008/50000]       3.7535              13.4800             3.7672              42             
1              [44032/50000]       3.7691              13.7300             3.7380              43             
1              [45056/50000]       3.7676              13.8600             3.7671              44             
1              [46080/50000]       3.7380              13.5200             3.7435              45             
1              [47104/50000]       3.7748              13.9700             3.7515              46             
1              [48128/50000]       3.7728              13.7500             3.7344              47             
1              [49152/50000]       3.7580              15.2700             3.6904              48             
1              [41552/50000]       3.6680              14.0200             3.7028              49             
