Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6071              2.4000              5.1907              1              
1              [2048/50000]        5.1523              2.4400              7.2580              2              
1              [3072/50000]        7.5040              1.2900              7.8291              3              
1              [4096/50000]        7.8349              1.4900              7.5516              4              
1              [5120/50000]        7.2708              1.7900              8.9357              5              
1              [6144/50000]        9.0740              1.4800              7.6833              6              
1              [7168/50000]        7.5070              2.8300              6.5935              7              
1              [8192/50000]        6.6626              2.5700              5.6665              8              
1              [9216/50000]        5.5597              4.0200              5.1548              9              
1              [10240/50000]       5.2091              4.6800              4.8714              10             
1              [11264/50000]       4.8631              4.4600              4.6678              11             
1              [12288/50000]       4.6026              5.9200              4.5454              12             
1              [13312/50000]       4.5487              7.2000              4.4301              13             
1              [14336/50000]       4.4175              6.6100              4.3773              14             
1              [15360/50000]       4.3371              9.1100              4.2926              15             
1              [16384/50000]       4.3649              8.9000              4.2355              16             
1              [17408/50000]       4.2226              9.2200              4.1951              17             
1              [18432/50000]       4.1902              9.5800              4.1571              18             
1              [19456/50000]       4.0967              10.1600             4.1255              19             
1              [20480/50000]       4.1485              9.1800              4.1080              20             
1              [21504/50000]       4.0835              10.3600             4.0900              21             
1              [22528/50000]       4.1315              11.6600             4.0773              22             
1              [23552/50000]       4.0663              11.2300             4.0388              23             
1              [24576/50000]       4.0065              10.3900             4.0218              24             
1              [25600/50000]       4.0306              11.1400             3.9984              25             
1              [26624/50000]       4.0590              11.3300             3.9864              26             
1              [27648/50000]       3.9658              11.0600             3.9728              27             
1              [28672/50000]       3.9449              11.0600             3.9643              28             
1              [29696/50000]       3.9632              11.9600             3.9320              29             
1              [30720/50000]       3.9014              11.4200             3.9384              30             
1              [31744/50000]       3.9069              12.1300             3.9236              31             
1              [32768/50000]       3.9409              13.1300             3.8926              32             
1              [33792/50000]       3.8073              13.4500             3.8578              33             
1              [34816/50000]       3.8337              12.7600             3.8490              34             
1              [35840/50000]       3.8280              13.3700             3.8448              35             
1              [36864/50000]       3.8466              12.6900             3.8827              36             
1              [37888/50000]       3.8131              13.2400             3.8361              37             
1              [38912/50000]       3.8753              13.8000             3.8430              38             
1              [39936/50000]       3.8466              12.9500             3.8334              39             
1              [40960/50000]       3.8167              14.3200             3.8080              40             
1              [41984/50000]       3.7897              13.9600             3.7935              41             
