Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6007              3.1400              4.7467              1              
1              [2048/50000]        4.8270              2.4200              5.8172              2              
1              [3072/50000]        5.8829              2.2000              6.0759              3              
1              [4096/50000]        6.1030              2.1100              5.9426              4              
1              [5120/50000]        5.6631              3.0200              5.7060              5              
1              [6144/50000]        5.5862              4.0400              5.4582              6              
1              [7168/50000]        5.3812              4.4800              4.8328              7              
1              [8192/50000]        4.8398              3.9300              4.5464              8              
1              [9216/50000]        4.5627              4.9900              4.4116              9              
1              [10240/50000]       4.4037              5.8700              4.3213              10             
1              [11264/50000]       4.3197              5.4600              4.2677              11             
1              [12288/50000]       4.2579              7.2200              4.2211              12             
1              [13312/50000]       4.2694              7.3700              4.1569              13             
1              [14336/50000]       4.1312              9.0900              4.0920              14             
1              [15360/50000]       4.0938              9.6800              4.0277              15             
1              [16384/50000]       4.0180              10.2200             4.0271              16             
1              [17408/50000]       4.0305              9.9100              4.0263              17             
1              [18432/50000]       4.0552              9.4500              4.0107              18             
1              [19456/50000]       4.0430              11.7600             3.9501              19             
1              [20480/50000]       3.9284              10.8600             3.9276              20             
1              [21504/50000]       3.9888              11.0900             3.9226              21             
1              [22528/50000]       3.8950              11.0900             3.9180              22             
1              [23552/50000]       3.9525              11.4800             3.9160              23             
1              [24576/50000]       3.8524              11.1900             3.8983              24             
1              [25600/50000]       3.7820              9.9600              3.9855              25             
1              [26624/50000]       4.0419              10.7000             3.9116              26             
1              [27648/50000]       3.9184              12.2600             3.8996              27             
1              [28672/50000]       3.8900              12.1300             3.8500              28             
1              [29696/50000]       3.8178              12.9900             3.8187              29             
1              [30720/50000]       3.8253              13.5400             3.8086              30             
1              [31744/50000]       3.7725              13.0000             3.8387              31             
1              [32768/50000]       3.8559              13.9200             3.8006              32             
1              [33792/50000]       3.8065              12.3400             3.8049              33             
1              [34816/50000]       3.7853              11.4800             3.8219              34             
1              [35840/50000]       3.8478              12.1800             3.8502              35             
1              [36864/50000]       3.9067              13.3000             3.7986              36             
1              [37888/50000]       3.8185              13.0900             3.7980              37             
1              [38912/50000]       3.7809              13.5300             3.8019              38             
1              [39936/50000]       3.8074              13.1900             3.8064              39             
1              [40960/50000]       3.8126              13.0100             3.8032              40             
1              [41984/50000]       3.8246              13.9300             3.7568              41             
1              [43008/50000]       3.7378              14.5100             3.7458              42             
1              [44032/50000]       3.7849              14.3000             3.7545              43             
1              [45056/50000]       3.7432              12.7800             3.7755              44             
1              [46080/50000]       3.7802              14.4800             3.7358              45             
1              [47104/50000]       3.7330              14.1500             3.7154              46             
1              [48128/50000]       3.7582              15.2900             3.6791              47             
1              [49152/50000]       3.6299              15.7100             3.6730              48             
1              [41552/50000]       3.6213              14.9900             3.6951              49             
2              [1024/50000]        3.5841              14.4700             3.7292              50             
2              [2048/50000]        3.7084              14.6900             3.6815              51             
2              [3072/50000]        3.5722              14.3600             3.6801              52             
2              [4096/50000]        3.5870              15.5100             3.6660              53             
2              [5120/50000]        3.5464              16.0300             3.6558              54             
