Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6094              2.7100              5.3891              1              
1              [2048/50000]        5.3883              2.1000              8.2391              2              
1              [3072/50000]        8.3916              1.7700              9.1720              3              
1              [4096/50000]        8.9882              1.4200              9.0735              4              
1              [5120/50000]        8.9274              2.0600              10.5973             5              
1              [6144/50000]        10.1988             2.4900              9.1627              6              
1              [7168/50000]        9.2817              1.9400              8.1536              7              
1              [8192/50000]        8.0006              1.7700              7.3098              8              
1              [9216/50000]        6.9961              3.4600              6.4973              9              
1              [10240/50000]       6.3894              3.3300              5.7537              10             
1              [11264/50000]       5.6067              5.6600              5.1792              11             
1              [12288/50000]       5.0162              4.6500              4.7718              12             
1              [13312/50000]       4.8271              7.4600              4.5116              13             
1              [14336/50000]       4.4908              7.7700              4.3748              14             
1              [15360/50000]       4.4632              6.9700              4.3390              15             
1              [16384/50000]       4.3045              7.9500              4.2648              16             
1              [17408/50000]       4.2697              9.1200              4.1804              17             
1              [18432/50000]       4.1908              9.3800              4.1592              18             
1              [19456/50000]       4.1270              9.4900              4.1365              19             
1              [20480/50000]       4.1077              10.3400             4.0964              20             
1              [21504/50000]       4.1416              10.0000             4.0705              21             
1              [22528/50000]       4.0531              10.7500             4.0613              22             
1              [23552/50000]       4.0519              10.4400             4.0160              23             
1              [24576/50000]       4.0619              10.9200             4.0090              24             
1              [25600/50000]       4.0122              10.2400             4.0193              25             
1              [26624/50000]       3.9691              10.9700             4.0532              26             
1              [27648/50000]       4.0279              10.9300             3.9749              27             
1              [28672/50000]       3.9726              11.9800             3.9406              28             
1              [29696/50000]       3.9871              11.6200             3.9267              29             
1              [30720/50000]       3.9278              12.2800             3.9089              30             
1              [31744/50000]       3.8561              12.9400             3.8863              31             
1              [32768/50000]       3.8835              12.3500             3.8888              32             
1              [33792/50000]       3.9299              12.5800             3.9004              33             
1              [34816/50000]       3.9218              12.4200             3.8746              34             
1              [35840/50000]       3.8373              12.9200             3.8620              35             
1              [36864/50000]       3.8447              11.3300             3.8917              36             
1              [37888/50000]       3.8681              12.1200             3.8793              37             
1              [38912/50000]       3.8908              12.0100             3.8581              38             
1              [39936/50000]       3.8364              12.2700             3.8837              39             
1              [40960/50000]       3.8186              12.3900             3.8543              40             
1              [41984/50000]       3.8874              13.7400             3.8384              41             
1              [43008/50000]       3.8551              13.2300             3.8103              42             
