Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6078              2.6000              4.8065              1              
1              [2048/50000]        4.8284              1.5800              5.8684              2              
1              [3072/50000]        5.7922              1.4500              8.0655              3              
1              [4096/50000]        7.7781              1.1200              9.3778              4              
1              [5120/50000]        9.3818              2.6800              8.6457              5              
1              [6144/50000]        8.6554              1.0000              7.1353              6              
1              [7168/50000]        7.3197              2.4500              7.2732              7              
1              [8192/50000]        7.1498              2.3900              6.0686              8              
1              [9216/50000]        6.0497              3.7800              5.5026              9              
1              [10240/50000]       5.3881              4.5900              4.9762              10             
1              [11264/50000]       4.8948              5.3400              4.7143              11             
1              [12288/50000]       4.6539              5.5700              4.5805              12             
1              [13312/50000]       4.5701              7.1200              4.4921              13             
1              [14336/50000]       4.5242              7.3800              4.4319              14             
1              [15360/50000]       4.3973              7.8000              4.3868              15             
1              [16384/50000]       4.3697              8.5900              4.3491              16             
1              [17408/50000]       4.3248              8.6500              4.3061              17             
1              [18432/50000]       4.3238              8.1600              4.2712              18             
1              [19456/50000]       4.2483              9.3500              4.2300              19             
1              [20480/50000]       4.2210              8.8900              4.1954              20             
1              [21504/50000]       4.1456              9.4400              4.1670              21             
1              [22528/50000]       4.2007              9.8100              4.1288              22             
1              [23552/50000]       4.1071              10.1200             4.1110              23             
1              [24576/50000]       4.0718              9.8600              4.0836              24             
1              [25600/50000]       4.0382              10.1200             4.0573              25             
1              [26624/50000]       4.0153              10.4500             4.0338              26             
1              [27648/50000]       3.9832              11.6000             4.0049              27             
1              [28672/50000]       3.9929              11.6200             3.9767              28             
1              [29696/50000]       3.9913              12.5100             3.9542              29             
1              [30720/50000]       3.9303              12.3500             3.9430              30             
1              [31744/50000]       3.9449              13.3200             3.9116              31             
1              [32768/50000]       3.8998              13.3300             3.9005              32             
1              [33792/50000]       3.8903              13.6000             3.8884              33             
1              [34816/50000]       3.9693              13.4500             3.8661              34             
1              [35840/50000]       3.8440              13.0900             3.8613              35             
1              [36864/50000]       3.8548              13.3900             3.8459              36             
1              [37888/50000]       3.8519              13.4900             3.8382              37             
1              [38912/50000]       3.8387              13.6100             3.8243              38             
1              [39936/50000]       3.7472              12.7200             3.8255              39             
1              [40960/50000]       3.8409              13.5000             3.8083              40             
1              [41984/50000]       3.7821              13.9300             3.7885              41             
1              [43008/50000]       3.7503              14.2000             3.7728              42             
1              [44032/50000]       3.8319              14.1200             3.7679              43             
1              [45056/50000]       3.6948              12.2700             3.8108              44             
1              [46080/50000]       3.9133              13.1500             3.8279              45             
1              [47104/50000]       3.8243              13.1300             3.7843              46             
1              [48128/50000]       3.7466              14.8900             3.7576              47             
1              [49152/50000]       3.6897              14.0500             3.7524              48             
1              [41552/50000]       3.7640              14.8000             3.7237              49             
2              [1024/50000]        3.6946              13.5400             3.7388              50             
2              [2048/50000]        3.6941              14.4100             3.7618              51             
2              [3072/50000]        3.7758              13.6000             3.7464              52             
2              [4096/50000]        3.6976              14.2900             3.7337              53             
2              [5120/50000]        3.7279              14.7500             3.7212              54             
2              [6144/50000]        3.6204              15.5600             3.6900              55             
2              [7168/50000]        3.6299              13.4300             3.7310              56             
2              [8192/50000]        3.6758              14.8000             3.7157              57             
2              [9216/50000]        3.7151              15.0000             3.6927              58             
2              [10240/50000]       3.6257              16.3200             3.6490              59             
2              [11264/50000]       3.5619              15.8100             3.6706              60             
2              [12288/50000]       3.5908              15.1500             3.6937              61             
2              [13312/50000]       3.5672              16.2900             3.6541              62             
2              [14336/50000]       3.5864              16.1000             3.6387              63             
2              [15360/50000]       3.5208              16.4200             3.6386              64             
2              [16384/50000]       3.6142              14.8100             3.6723              65             
2              [17408/50000]       3.5974              16.6600             3.6257              66             
2              [18432/50000]       3.4393              17.2900             3.5803              67             
2              [19456/50000]       3.5655              17.3500             3.5778              68             
2              [20480/50000]       3.6065              16.0700             3.6361              69             
2              [21504/50000]       3.5273              17.6300             3.5968              70             
2              [22528/50000]       3.5456              16.7700             3.5974              71             
2              [23552/50000]       3.4724              16.3400             3.6269              72             
2              [24576/50000]       3.6261              16.0000             3.6556              73             
2              [25600/50000]       3.6582              16.4300             3.6472              74             
2              [26624/50000]       3.5784              16.2800             3.5841              75             
2              [27648/50000]       3.4837              17.7000             3.5595              76             
2              [28672/50000]       3.5250              18.1500             3.5334              77             
2              [29696/50000]       3.4791              17.9700             3.5401              78             
2              [30720/50000]       3.4583              16.9600             3.5763              79             
2              [31744/50000]       3.5529              17.4300             3.5644              80             
2              [32768/50000]       3.5110              17.3200             3.5649              81             
2              [33792/50000]       3.5900              17.3000             3.5662              82             
2              [34816/50000]       3.4976              18.0100             3.5342              83             
2              [35840/50000]       3.5251              16.7300             3.5686              84             
2              [36864/50000]       3.4733              17.7500             3.5428              85             
2              [37888/50000]       3.5047              19.1300             3.5153              86             
2              [38912/50000]       3.4695              18.4500             3.5106              87             
2              [39936/50000]       3.4553              16.6900             3.5289              88             
2              [40960/50000]       3.5066              18.0900             3.5056              89             
2              [41984/50000]       3.4132              19.0900             3.4606              90             
2              [43008/50000]       3.4719              19.0900             3.4493              91             
2              [44032/50000]       3.3737              19.5600             3.4407              92             
2              [45056/50000]       3.4242              19.7600             3.4289              93             
2              [46080/50000]       3.3982              18.7500             3.4830              94             
2              [47104/50000]       3.4258              17.6600             3.5151              95             
2              [48128/50000]       3.4362              18.4200             3.4921              96             
2              [49152/50000]       3.3951              18.8600             3.4557              97             
2              [41552/50000]       3.4090              18.4400             3.4951              98             
3              [1024/50000]        3.3846              18.6900             3.4606              99             
3              [2048/50000]        3.3023              18.9200             3.4573              100            
3              [3072/50000]        3.3648              18.9200             3.4911              101            
3              [4096/50000]        3.2862              18.3100             3.4993              102            
3              [5120/50000]        3.2943              18.2000             3.5558              103            
3              [6144/50000]        3.4558              18.1500             3.5274              104            
3              [7168/50000]        3.4094              18.1600             3.5218              105            
3              [8192/50000]        3.3530              19.0900             3.4732              106            
3              [9216/50000]        3.3089              20.4700             3.4128              107            
3              [10240/50000]       3.2805              20.0200             3.4265              108            
3              [11264/50000]       3.3119              18.6900             3.4538              109            
3              [12288/50000]       3.4554              18.7700             3.4843              110            
3              [13312/50000]       3.3764              19.6200             3.4649              111            
3              [14336/50000]       3.3116              20.8200             3.3964              112            
3              [15360/50000]       3.3226              20.6300             3.3824              113            
3              [16384/50000]       3.2589              20.9500             3.3755              114            
3              [17408/50000]       3.2786              19.4200             3.4312              115            
3              [18432/50000]       3.3335              19.5200             3.4399              116            
3              [19456/50000]       3.3625              19.5400             3.4306              117            
3              [20480/50000]       3.3172              20.1900             3.4056              118            
3              [21504/50000]       3.3623              20.6500             3.3680              119            
3              [22528/50000]       3.3065              19.8200             3.4133              120            
3              [23552/50000]       3.2292              19.8200             3.4463              121            
3              [24576/50000]       3.3368              19.2000             3.5110              122            
3              [25600/50000]       3.3669              18.0700             3.5522              123            
3              [26624/50000]       3.3650              19.7200             3.5189              124            
3              [27648/50000]       3.3275              20.3800             3.4366              125            
3              [28672/50000]       3.2968              20.5900             3.4398              126            
3              [29696/50000]       3.3219              22.2300             3.3259              127            
3              [30720/50000]       3.1756              21.6500             3.3485              128            
3              [31744/50000]       3.1760              19.4600             3.4014              129            
3              [32768/50000]       3.3385              18.4800             3.5251              130            
3              [33792/50000]       3.3850              20.4400             3.4611              131            
3              [34816/50000]       3.4239              20.5900             3.3832              132            
3              [35840/50000]       3.2637              20.1300             3.4114              133            
3              [36864/50000]       3.2892              21.0300             3.4016              134            
3              [37888/50000]       3.3047              21.6700             3.3204              135            
3              [38912/50000]       3.3135              21.3700             3.3415              136            
3              [39936/50000]       3.2149              20.8100             3.3689              137            
3              [40960/50000]       3.2503              20.3000             3.3921              138            
3              [41984/50000]       3.3282              19.9200             3.3978              139            
