Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6130              3.2800              4.7956              1              
1              [2048/50000]        4.8011              0.9700              6.3590              2              
1              [3072/50000]        6.2995              1.4100              7.5180              3              
1              [4096/50000]        7.4204              1.8900              7.2084              4              
1              [5120/50000]        7.1530              1.3700              6.9026              5              
1              [6144/50000]        6.8720              2.7900              5.9056              6              
1              [7168/50000]        5.7915              3.2700              5.4122              7              
1              [8192/50000]        5.2923              4.1800              4.8721              8              
1              [9216/50000]        4.9074              4.2700              4.6090              9              
1              [10240/50000]       4.6567              5.8000              4.4176              10             
1              [11264/50000]       4.4371              6.7600              4.2881              11             
1              [12288/50000]       4.3133              6.8300              4.2584              12             
1              [13312/50000]       4.2761              8.8500              4.2141              13             
1              [14336/50000]       4.1761              8.1600              4.1834              14             
1              [15360/50000]       4.2015              7.9800              4.1680              15             
1              [16384/50000]       4.1886              8.7500              4.1660              16             
1              [17408/50000]       4.1375              9.4100              4.1059              17             
1              [18432/50000]       4.1103              10.4600             4.0693              18             
1              [19456/50000]       4.0161              9.4600              4.0510              19             
1              [20480/50000]       4.0319              9.3000              4.0481              20             
1              [21504/50000]       4.0888              9.7600              4.0482              21             
1              [22528/50000]       4.0468              9.9200              4.0103              22             
1              [23552/50000]       4.0266              9.8700              4.0069              23             
1              [24576/50000]       4.0055              10.6100             3.9807              24             
1              [25600/50000]       4.0214              10.6000             3.9686              25             
1              [26624/50000]       3.9510              11.1200             3.9412              26             
1              [27648/50000]       3.8837              10.8300             3.9313              27             
1              [28672/50000]       3.9091              10.7900             3.9250              28             
1              [29696/50000]       3.9280              10.8100             3.9417              29             
1              [30720/50000]       3.9064              11.0800             3.9130              30             
1              [31744/50000]       3.9084              12.8900             3.8814              31             
1              [32768/50000]       3.8115              11.2300             3.8971              32             
1              [33792/50000]       3.8594              10.8900             3.9326              33             
1              [34816/50000]       3.8451              11.7800             3.9219              34             
1              [35840/50000]       3.8123              13.1500             3.8470              35             
1              [36864/50000]       3.8811              12.3600             3.8641              36             
1              [37888/50000]       3.8652              12.9800             3.8656              37             
1              [38912/50000]       3.8275              12.6300             3.8275              38             
1              [39936/50000]       3.8638              14.2200             3.7942              39             
1              [40960/50000]       3.8020              14.1500             3.7747              40             
1              [41984/50000]       3.7280              15.0200             3.7639              41             
1              [43008/50000]       3.7648              14.5900             3.7540              42             
1              [44032/50000]       3.6840              14.0800             3.7717              43             
1              [45056/50000]       3.7997              12.1000             3.8426              44             
1              [46080/50000]       3.7698              12.9000             3.8399              45             
1              [47104/50000]       3.8547              12.1600             3.8746              46             
1              [48128/50000]       3.8749              12.6100             3.8322              47             
1              [49152/50000]       3.7767              13.8200             3.7678              48             
1              [41552/50000]       3.6821              13.6800             3.7662              49             
2              [1024/50000]        3.6665              13.3500             3.8005              50             
2              [2048/50000]        3.7952              14.2600             3.7702              51             
2              [3072/50000]        3.6369              15.0600             3.7152              52             
2              [4096/50000]        3.6246              15.3200             3.6981              53             
2              [5120/50000]        3.6588              15.0000             3.7249              54             
2              [6144/50000]        3.6693              15.8700             3.7033              55             
2              [7168/50000]        3.6242              14.6200             3.7047              56             
2              [8192/50000]        3.6393              15.2100             3.7267              57             
2              [9216/50000]        3.6496              16.0400             3.6575              58             
2              [10240/50000]       3.6385              16.1800             3.6505              59             
2              [11264/50000]       3.5927              15.7400             3.6466              60             
2              [12288/50000]       3.6437              15.3900             3.6774              61             
2              [13312/50000]       3.5907              16.0500             3.6516              62             
2              [14336/50000]       3.5692              16.2300             3.6371              63             
2              [15360/50000]       3.5776              15.2000             3.6777              64             
2              [16384/50000]       3.5688              15.6800             3.6675              65             
2              [17408/50000]       3.6677              15.2400             3.6832              66             
2              [18432/50000]       3.6061              15.6800             3.6584              67             
2              [19456/50000]       3.5637              16.2600             3.6307              68             
2              [20480/50000]       3.6523              17.3900             3.5943              69             
2              [21504/50000]       3.4911              16.6700             3.6078              70             
2              [22528/50000]       3.5671              17.2300             3.5931              71             
2              [23552/50000]       3.5639              18.0400             3.5791              72             
2              [24576/50000]       3.4854              17.0500             3.5940              73             
2              [25600/50000]       3.5250              17.6600             3.5888              74             
2              [26624/50000]       3.5594              17.7400             3.5847              75             
2              [27648/50000]       3.5492              18.0500             3.5661              76             
2              [28672/50000]       3.5023              16.8400             3.5971              77             
2              [29696/50000]       3.4651              15.7000             3.6266              78             
2              [30720/50000]       3.5253              17.2800             3.6183              79             
2              [31744/50000]       3.5794              17.6600             3.5632              80             
2              [32768/50000]       3.5286              16.0000             3.6279              81             
2              [33792/50000]       3.5183              17.7900             3.5901              82             
2              [34816/50000]       3.5874              18.2800             3.5392              83             
2              [35840/50000]       3.4112              18.2400             3.5170              84             
2              [36864/50000]       3.3920              18.8300             3.5137              85             
2              [37888/50000]       3.4156              18.1800             3.5340              86             
2              [38912/50000]       3.5374              18.9300             3.5423              87             
2              [39936/50000]       3.5490              17.0400             3.5480              88             
2              [40960/50000]       3.4226              18.6100             3.5412              89             
2              [41984/50000]       3.4602              17.7900             3.5230              90             
2              [43008/50000]       3.4934              19.1100             3.5239              91             
2              [44032/50000]       3.4344              17.9800             3.5394              92             
2              [45056/50000]       3.5635              18.7900             3.5193              93             
2              [46080/50000]       3.4547              18.1300             3.5003              94             
2              [47104/50000]       3.4506              18.0400             3.5443              95             
2              [48128/50000]       3.4612              18.2600             3.5214              96             
2              [49152/50000]       3.4431              19.7600             3.4681              97             
2              [41552/50000]       3.3052              18.5200             3.5078              98             
3              [1024/50000]        3.3149              18.8100             3.4978              99             
3              [2048/50000]        3.3811              19.3000             3.5092              100            
3              [3072/50000]        3.3722              18.3900             3.5150              101            
3              [4096/50000]        3.3557              19.2400             3.4680              102            
3              [5120/50000]        3.3463              19.8300             3.4353              103            
3              [6144/50000]        3.3412              19.6100             3.4439              104            
3              [7168/50000]        3.2455              18.2600             3.5136              105            
3              [8192/50000]        3.4113              17.2000             3.6327              106            
3              [9216/50000]        3.5243              16.8700             3.5727              107            
3              [10240/50000]       3.4490              19.5200             3.4688              108            
3              [11264/50000]       3.3356              20.0000             3.4296              109            
3              [12288/50000]       3.2580              20.7100             3.3888              110            
3              [13312/50000]       3.2289              20.2100             3.4416              111            
3              [14336/50000]       3.3510              20.9900             3.4146              112            
3              [15360/50000]       3.2505              20.3700             3.4268              113            
3              [16384/50000]       3.2697              19.3200             3.4529              114            
3              [17408/50000]       3.3277              19.2000             3.4842              115            
3              [18432/50000]       3.2416              18.1100             3.5195              116            
3              [19456/50000]       3.4701              17.6600             3.5426              117            
3              [20480/50000]       3.3564              18.7300             3.5141              118            
3              [21504/50000]       3.4134              20.8200             3.4240              119            
3              [22528/50000]       3.3287              18.5500             3.5088              120            
3              [23552/50000]       3.4451              19.2200             3.4666              121            
3              [24576/50000]       3.3417              19.4400             3.4391              122            
3              [25600/50000]       3.3189              19.9600             3.4471              123            
3              [26624/50000]       3.3940              19.4500             3.4991              124            
3              [27648/50000]       3.3950              20.4100             3.4134              125            
3              [28672/50000]       3.3433              20.9100             3.3890              126            
3              [29696/50000]       3.2626              21.3400             3.3644              127            
3              [30720/50000]       3.2911              20.3800             3.4233              128            
3              [31744/50000]       3.2774              21.1500             3.3742              129            
3              [32768/50000]       3.2424              21.4200             3.3514              130            
3              [33792/50000]       3.1375              21.7700             3.3412              131            
3              [34816/50000]       3.1610              21.1700             3.3969              132            
3              [35840/50000]       3.2261              19.2500             3.4461              133            
3              [36864/50000]       3.3087              19.8700             3.4909              134            
3              [37888/50000]       3.3632              18.6700             3.4458              135            
3              [38912/50000]       3.3183              19.1900             3.4799              136            
3              [39936/50000]       3.3492              19.4500             3.4683              137            
3              [40960/50000]       3.2744              20.8300             3.3816              138            
3              [41984/50000]       3.2873              21.5600             3.3489              139            
3              [43008/50000]       3.2213              20.3700             3.4017              140            
