Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6130              2.1400              4.7999              1              
1              [2048/50000]        4.7991              2.7300              5.6024              2              
1              [3072/50000]        5.4892              1.5400              5.8156              3              
1              [4096/50000]        5.7415              2.7500              6.1435              4              
1              [5120/50000]        6.2488              3.6800              5.3605              5              
1              [6144/50000]        5.2919              3.8400              5.2742              6              
1              [7168/50000]        5.3450              3.6500              5.0266              7              
1              [8192/50000]        5.0871              5.6500              4.5973              8              
1              [9216/50000]        4.6259              5.6000              4.3496              9              
1              [10240/50000]       4.3238              7.3100              4.2392              10             
1              [11264/50000]       4.2436              7.1500              4.1866              11             
1              [12288/50000]       4.1929              8.3200              4.1578              12             
1              [13312/50000]       4.1160              7.9600              4.1118              13             
1              [14336/50000]       4.1518              8.7300              4.0723              14             
1              [15360/50000]       4.0765              9.7600              4.0551              15             
1              [16384/50000]       4.0357              9.8600              4.0325              16             
1              [17408/50000]       4.0214              10.4500             4.0158              17             
1              [18432/50000]       4.0341              9.9500              4.0101              18             
1              [19456/50000]       3.9985              9.2500              4.0430              19             
1              [20480/50000]       4.0726              10.2900             4.0133              20             
1              [21504/50000]       4.0046              11.1800             3.9485              21             
1              [22528/50000]       3.9490              10.9100             3.9159              22             
1              [23552/50000]       3.9809              10.5000             3.9702              23             
1              [24576/50000]       4.0305              11.0700             3.9282              24             
1              [25600/50000]       3.9183              11.1900             3.9060              25             
1              [26624/50000]       3.9263              13.1000             3.8706              26             
1              [27648/50000]       3.8492              11.2200             3.8855              27             
1              [28672/50000]       3.8905              11.6200             3.8947              28             
1              [29696/50000]       3.8786              11.9900             3.8953              29             
1              [30720/50000]       3.8492              10.7400             3.8993              30             
1              [31744/50000]       3.8002              12.0600             3.8760              31             
1              [32768/50000]       3.8513              10.1100             3.9729              32             
1              [33792/50000]       4.0473              10.5200             3.9913              33             
1              [34816/50000]       3.8934              12.4700             3.8773              34             
1              [35840/50000]       3.8444              12.5700             3.8310              35             
1              [36864/50000]       3.8605              12.5400             3.8211              36             
1              [37888/50000]       3.8152              12.7100             3.8439              37             
1              [38912/50000]       3.8105              13.3100             3.8286              38             
1              [39936/50000]       3.9204              13.4300             3.7536              39             
1              [40960/50000]       3.7319              13.9300             3.7617              40             
1              [41984/50000]       3.7830              13.9800             3.7570              41             
1              [43008/50000]       3.7881              14.4000             3.7405              42             
1              [44032/50000]       3.7198              14.1300             3.7833              43             
1              [45056/50000]       3.7122              14.2300             3.7498              44             
1              [46080/50000]       3.7224              14.8600             3.7575              45             
1              [47104/50000]       3.6998              13.5500             3.7218              46             
1              [48128/50000]       3.7178              16.3100             3.6639              47             
1              [49152/50000]       3.6368              15.9600             3.6697              48             
1              [41552/50000]       3.7207              15.9800             3.6889              49             
2              [1024/50000]        3.5483              16.3900             3.6310              50             
2              [2048/50000]        3.5154              15.3600             3.6686              51             
2              [3072/50000]        3.5116              15.4600             3.6928              52             
2              [4096/50000]        3.5997              15.1000             3.6847              53             
2              [5120/50000]        3.6274              15.1800             3.6813              54             
2              [6144/50000]        3.5624              13.6200             3.7696              55             
2              [7168/50000]        3.6670              15.4400             3.7002              56             
2              [8192/50000]        3.6832              15.4900             3.6559              57             
2              [9216/50000]        3.6136              16.3900             3.6754              58             
2              [10240/50000]       3.6557              15.2800             3.6784              59             
2              [11264/50000]       3.6155              15.9300             3.6392              60             
2              [12288/50000]       3.5532              15.2800             3.6586              61             
2              [13312/50000]       3.6701              16.1300             3.6390              62             
2              [14336/50000]       3.5535              16.1900             3.6260              63             
2              [15360/50000]       3.4769              16.2800             3.6549              64             
2              [16384/50000]       3.6315              15.1800             3.6946              65             
2              [17408/50000]       3.6789              15.1400             3.6813              66             
2              [18432/50000]       3.6600              14.6700             3.6546              67             
2              [19456/50000]       3.5987              17.7300             3.5953              68             
2              [20480/50000]       3.5682              17.5400             3.5750              69             
2              [21504/50000]       3.4833              16.7500             3.5722              70             
2              [22528/50000]       3.5210              16.9800             3.6010              71             
2              [23552/50000]       3.5058              17.5500             3.5718              72             
2              [24576/50000]       3.5549              17.6800             3.5636              73             
2              [25600/50000]       3.5017              17.1800             3.5926              74             
2              [26624/50000]       3.5282              17.6300             3.5833              75             
2              [27648/50000]       3.5251              16.0800             3.6361              76             
2              [28672/50000]       3.5816              16.3700             3.6103              77             
2              [29696/50000]       3.5198              16.7200             3.5872              78             
2              [30720/50000]       3.4704              18.6700             3.5038              79             
2              [31744/50000]       3.4227              17.7100             3.4946              80             
2              [32768/50000]       3.5135              18.4700             3.5549              81             
2              [33792/50000]       3.5037              17.1700             3.5786              82             
2              [34816/50000]       3.5319              18.3300             3.5224              83             
2              [35840/50000]       3.4786              17.1000             3.5728              84             
2              [36864/50000]       3.4297              17.9800             3.5089              85             
2              [37888/50000]       3.3852              19.5200             3.4827              86             
2              [38912/50000]       3.3551              18.6600             3.4923              87             
2              [39936/50000]       3.4439              19.3700             3.4805              88             
2              [40960/50000]       3.4017              20.6300             3.4303              89             
2              [41984/50000]       3.4285              19.5600             3.4771              90             
2              [43008/50000]       3.3942              18.3100             3.5405              91             
2              [44032/50000]       3.4397              17.3500             3.5429              92             
2              [45056/50000]       3.4400              18.5300             3.5277              93             
2              [46080/50000]       3.4392              18.3500             3.4998              94             
2              [47104/50000]       3.4409              19.2200             3.4938              95             
2              [48128/50000]       3.3851              18.7800             3.4831              96             
2              [49152/50000]       3.4101              19.4200             3.4804              97             
2              [41552/50000]       3.4085              19.2500             3.4847              98             
3              [1024/50000]        3.3306              18.6700             3.5031              99             
3              [2048/50000]        3.2756              18.8000             3.4696              100            
3              [3072/50000]        3.3459              17.8700             3.5712              101            
3              [4096/50000]        3.4200              17.7500             3.5843              102            
3              [5120/50000]        3.5214              18.0800             3.5577              103            
3              [6144/50000]        3.4777              18.2500             3.4963              104            
3              [7168/50000]        3.3006              19.9400             3.4743              105            
3              [8192/50000]        3.2786              17.5300             3.5184              106            
3              [9216/50000]        3.3114              16.8500             3.6445              107            
3              [10240/50000]       3.4814              18.0400             3.5604              108            
3              [11264/50000]       3.3477              19.5800             3.4557              109            
3              [12288/50000]       3.2853              20.5100             3.4167              110            
3              [13312/50000]       3.2634              19.9300             3.4806              111            
3              [14336/50000]       3.3286              17.4900             3.5358              112            
3              [15360/50000]       3.2516              17.8300             3.5568              113            
3              [16384/50000]       3.5287              17.3400             3.6940              114            
3              [17408/50000]       3.4921              18.6300             3.5402              115            
3              [18432/50000]       3.4266              18.6700             3.5217              116            
3              [19456/50000]       3.3107              18.5400             3.5455              117            
3              [20480/50000]       3.4356              19.2500             3.5402              118            
3              [21504/50000]       3.3318              20.0400             3.4593              119            
