Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6060              2.0100              4.6988              1              
1              [2048/50000]        4.7055              2.8000              5.0941              2              
1              [3072/50000]        5.1404              1.4600              5.5383              3              
1              [4096/50000]        5.5483              1.0000              6.3596              4              
1              [5120/50000]        6.2901              1.0000              6.5823              5              
1              [6144/50000]        6.6543              2.8100              6.1202              6              
1              [7168/50000]        6.1608              2.1700              5.0774              7              
1              [8192/50000]        5.0398              3.1000              4.8852              8              
1              [9216/50000]        4.8765              4.3700              4.6771              9              
1              [10240/50000]       4.6470              4.2900              4.5526              10             
1              [11264/50000]       4.5751              5.1700              4.4172              11             
1              [12288/50000]       4.4033              4.8400              4.4065              12             
1              [13312/50000]       4.3779              5.9800              4.3674              13             
1              [14336/50000]       4.4165              6.7300              4.3088              14             
1              [15360/50000]       4.2710              8.0200              4.2714              15             
1              [16384/50000]       4.2375              7.4400              4.2551              16             
1              [17408/50000]       4.2599              7.9200              4.2134              17             
1              [18432/50000]       4.2050              8.6200              4.1897              18             
1              [19456/50000]       4.2239              9.0100              4.1720              19             
1              [20480/50000]       4.1857              9.2000              4.1437              20             
1              [21504/50000]       4.0694              9.3800              4.1259              21             
1              [22528/50000]       4.1054              9.3700              4.1012              22             
1              [23552/50000]       4.1284              10.0300             4.0833              23             
1              [24576/50000]       4.0955              11.4600             4.0461              24             
1              [25600/50000]       4.0427              10.3300             4.0386              25             
1              [26624/50000]       3.9938              11.9100             4.0006              26             
1              [27648/50000]       4.0551              11.3000             3.9883              27             
1              [28672/50000]       4.0492              11.6600             3.9756              28             
1              [29696/50000]       3.9574              11.6400             3.9544              29             
1              [30720/50000]       3.9777              10.9900             3.9431              30             
1              [31744/50000]       3.8912              11.7000             3.9373              31             
1              [32768/50000]       3.9590              12.0200             3.9062              32             
1              [33792/50000]       3.8967              11.8800             3.9081              33             
1              [34816/50000]       3.7968              12.9200             3.8781              34             
1              [35840/50000]       3.8894              13.7000             3.8600              35             
1              [36864/50000]       3.8861              13.1800             3.8392              36             
1              [37888/50000]       3.8529              13.4100             3.8258              37             
1              [38912/50000]       3.8007              14.1800             3.8074              38             
1              [39936/50000]       3.7829              14.1600             3.7889              39             
1              [40960/50000]       3.8031              13.2200             3.7888              40             
1              [41984/50000]       3.7081              12.7900             3.8034              41             
1              [43008/50000]       3.7815              13.5300             3.7866              42             
1              [44032/50000]       3.7246              14.0500             3.7594              43             
1              [45056/50000]       3.7330              14.8000             3.7389              44             
1              [46080/50000]       3.7366              14.5800             3.7364              45             
1              [47104/50000]       3.7602              13.8900             3.7945              46             
1              [48128/50000]       3.8668              12.6000             3.8246              47             
1              [49152/50000]       3.8077              13.6300             3.8092              48             
1              [41552/50000]       3.7438              14.4000             3.7463              49             
2              [1024/50000]        3.6311              15.4900             3.7055              50             
2              [2048/50000]        3.6379              15.9700             3.6842              51             
2              [3072/50000]        3.5177              14.9800             3.6822              52             
2              [4096/50000]        3.6597              15.0900             3.6847              53             
2              [5120/50000]        3.6857              15.2400             3.6968              54             
2              [6144/50000]        3.6522              16.1900             3.6688              55             
2              [7168/50000]        3.6140              16.2200             3.6503              56             
2              [8192/50000]        3.6020              15.6600             3.6639              57             
2              [9216/50000]        3.6499              14.9900             3.6707              58             
2              [10240/50000]       3.5875              15.2800             3.6745              59             
2              [11264/50000]       3.5842              15.0200             3.6897              60             
2              [12288/50000]       3.6141              16.4300             3.6536              61             
2              [13312/50000]       3.5359              15.3300             3.6620              62             
2              [14336/50000]       3.5589              15.6500             3.6390              63             
2              [15360/50000]       3.5561              16.7100             3.6222              64             
2              [16384/50000]       3.5424              16.7800             3.6149              65             
2              [17408/50000]       3.5442              16.1500             3.6222              66             
2              [18432/50000]       3.5723              16.4000             3.6093              67             
2              [19456/50000]       3.5904              15.0200             3.6721              68             
2              [20480/50000]       3.6139              17.6800             3.6000              69             
2              [21504/50000]       3.5663              17.3000             3.5683              70             
