Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6077              2.6400              4.9280              1              
1              [2048/50000]        4.9445              1.0900              7.5308              2              
1              [3072/50000]        7.3823              1.0000              10.7296             3              
1              [4096/50000]        10.3942             1.2100              10.8360             4              
1              [5120/50000]        10.7377             1.5500              10.4564             5              
1              [6144/50000]        10.4829             2.4900              8.3579              6              
1              [7168/50000]        8.3116              2.6500              7.4966              7              
1              [8192/50000]        7.5216              2.5400              6.6596              8              
1              [9216/50000]        6.6239              3.8500              6.0172              9              
1              [10240/50000]       5.9700              1.7500              5.5536              10             
1              [11264/50000]       5.4922              4.9400              5.0939              11             
1              [12288/50000]       4.9926              6.6800              4.8019              12             
1              [13312/50000]       4.6985              5.8700              4.6587              13             
1              [14336/50000]       4.6900              6.1400              4.5479              14             
1              [15360/50000]       4.5950              8.3400              4.4573              15             
1              [16384/50000]       4.4183              7.7900              4.4031              16             
1              [17408/50000]       4.4007              8.4200              4.3384              17             
1              [18432/50000]       4.2607              8.5000              4.3090              18             
1              [19456/50000]       4.3350              7.7600              4.2741              19             
1              [20480/50000]       4.3495              8.9000              4.2228              20             
1              [21504/50000]       4.2594              8.8900              4.2038              21             
1              [22528/50000]       4.1937              9.9900              4.1709              22             
1              [23552/50000]       4.2584              10.5000             4.1303              23             
1              [24576/50000]       4.1875              9.5800              4.1074              24             
1              [25600/50000]       4.1105              9.9900              4.0888              25             
1              [26624/50000]       4.0886              10.1800             4.0707              26             
1              [27648/50000]       4.0324              11.4600             4.0344              27             
1              [28672/50000]       4.0378              11.8000             4.0145              28             
1              [29696/50000]       4.0502              11.9900             3.9946              29             
1              [30720/50000]       4.0443              11.8500             3.9659              30             
1              [31744/50000]       3.9916              11.7600             3.9600              31             
1              [32768/50000]       3.8926              11.9600             3.9362              32             
1              [33792/50000]       3.9299              11.8200             3.9274              33             
1              [34816/50000]       3.8616              12.3100             3.9108              34             
1              [35840/50000]       3.9008              12.0400             3.9108              35             
1              [36864/50000]       3.9527              13.5300             3.8889              36             
1              [37888/50000]       3.8885              12.4800             3.8937              37             
1              [38912/50000]       3.9226              13.6500             3.8671              38             
1              [39936/50000]       3.7874              12.8500             3.8569              39             
1              [40960/50000]       3.8338              13.3500             3.8462              40             
1              [41984/50000]       3.8193              12.7900             3.8645              41             
1              [43008/50000]       3.9099              12.9900             3.8366              42             
1              [44032/50000]       3.8385              14.2000             3.8068              43             
1              [45056/50000]       3.7954              13.9800             3.8129              44             
1              [46080/50000]       3.8254              14.4800             3.8019              45             
1              [47104/50000]       3.7596              15.0400             3.7855              46             
1              [48128/50000]       3.8200              14.0200             3.7824              47             
1              [49152/50000]       3.7834              15.1900             3.7685              48             
1              [41552/50000]       3.7664              15.2600             3.7601              49             
2              [1024/50000]        3.7201              14.2900             3.7657              50             
2              [2048/50000]        3.7178              15.6800             3.7373              51             
2              [3072/50000]        3.7877              15.6800             3.7354              52             
2              [4096/50000]        3.6849              15.6000             3.7169              53             
2              [5120/50000]        3.6162              14.7200             3.7324              54             
2              [6144/50000]        3.6715              15.6500             3.7148              55             
2              [7168/50000]        3.6299              15.2000             3.7231              56             
2              [8192/50000]        3.6186              15.7000             3.6911              57             
