Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6103              2.9500              4.5889              1              
1              [2048/50000]        4.5943              2.9300              4.9387              2              
1              [3072/50000]        4.9987              2.7700              5.7219              3              
1              [4096/50000]        5.7467              1.5200              5.2835              4              
1              [5120/50000]        5.2736              3.3200              4.7325              5              
1              [6144/50000]        4.7228              5.2600              4.6212              6              
1              [7168/50000]        4.6381              5.0900              4.5004              7              
1              [8192/50000]        4.5120              5.5900              4.3739              8              
1              [9216/50000]        4.3946              5.8300              4.2870              9              
1              [10240/50000]       4.2622              6.7200              4.2188              10             
1              [11264/50000]       4.1804              7.2300              4.2029              11             
1              [12288/50000]       4.2054              7.1300              4.1127              12             
1              [13312/50000]       4.1287              9.7200              4.0439              13             
1              [14336/50000]       3.9997              9.9800              4.0053              14             
1              [15360/50000]       4.0235              9.8900              4.0087              15             
1              [16384/50000]       4.0307              10.1300             3.9707              16             
1              [17408/50000]       3.9596              9.9500              3.9749              17             
1              [18432/50000]       3.9485              10.0400             3.9810              18             
1              [19456/50000]       4.0018              10.2900             3.9923              19             
1              [20480/50000]       3.9739              10.3200             4.0050              20             
1              [21504/50000]       4.0319              7.8200              4.0818              21             
1              [22528/50000]       3.9840              10.4200             4.0588              22             
1              [23552/50000]       4.0653              8.3600              4.0245              23             
1              [24576/50000]       4.0436              11.3600             3.9922              24             
1              [25600/50000]       3.9376              9.7600              3.9828              25             
1              [26624/50000]       4.0360              11.9000             3.8917              26             
1              [27648/50000]       3.8641              12.6100             3.8261              27             
1              [28672/50000]       3.7968              13.1200             3.8257              28             
1              [29696/50000]       3.8262              12.6700             3.8090              29             
1              [30720/50000]       3.7908              13.1500             3.8389              30             
1              [31744/50000]       3.8114              12.4600             3.8180              31             
1              [32768/50000]       3.8435              11.5600             3.8657              32             
1              [33792/50000]       3.8129              12.5900             3.9174              33             
