Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6055              2.3300              4.9931              1              
1              [2048/50000]        4.9535              1.0100              6.6223              2              
1              [3072/50000]        6.5168              1.9600              7.9664              3              
1              [4096/50000]        7.8567              1.2300              7.8232              4              
1              [5120/50000]        8.0046              2.1100              7.3635              5              
1              [6144/50000]        7.3507              2.1200              6.8417              6              
1              [7168/50000]        6.7860              2.3100              6.0712              7              
1              [8192/50000]        6.0862              1.8300              5.3328              8              
1              [9216/50000]        5.4518              4.4000              4.8962              9              
1              [10240/50000]       4.8598              6.3000              4.6791              10             
1              [11264/50000]       4.5382              6.6200              4.5208              11             
1              [12288/50000]       4.4535              7.0100              4.4575              12             
1              [13312/50000]       4.5064              5.7700              4.3924              13             
1              [14336/50000]       4.4650              7.2800              4.3507              14             
1              [15360/50000]       4.3393              8.1000              4.2717              15             
1              [16384/50000]       4.2996              9.2300              4.2109              16             
1              [17408/50000]       4.1725              9.5000              4.1660              17             
1              [18432/50000]       4.1760              9.5000              4.1373              18             
1              [19456/50000]       4.0939              8.9600              4.1188              19             
1              [20480/50000]       4.1246              8.8600              4.0893              20             
1              [21504/50000]       4.1016              10.0800             4.0595              21             
1              [22528/50000]       4.0441              10.4500             4.0236              22             
1              [23552/50000]       3.9994              11.8000             3.9940              23             
1              [24576/50000]       4.0202              12.1100             3.9723              24             
1              [25600/50000]       3.9648              10.5300             3.9656              25             
1              [26624/50000]       3.9641              11.4700             3.9685              26             
1              [27648/50000]       3.9566              11.7700             3.9346              27             
1              [28672/50000]       3.9272              12.0600             3.9166              28             
1              [29696/50000]       3.9325              11.6300             3.9233              29             
1              [30720/50000]       3.8907              11.9900             3.8864              30             
1              [31744/50000]       3.9157              12.8800             3.8785              31             
1              [32768/50000]       3.9073              13.3200             3.8639              32             
1              [33792/50000]       3.8848              11.8400             3.8886              33             
1              [34816/50000]       3.9130              12.2100             3.8797              34             
1              [35840/50000]       3.8801              12.6000             3.8647              35             
1              [36864/50000]       3.8257              12.6600             3.8464              36             
1              [37888/50000]       3.8474              12.3500             3.8322              37             
