Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6087              3.2100              4.8196              1              
1              [2048/50000]        4.8627              3.0400              6.1921              2              
1              [3072/50000]        6.2097              1.2300              6.7655              3              
1              [4096/50000]        6.8154              1.9300              8.5396              4              
1              [5120/50000]        8.6765              1.4700              8.1765              5              
1              [6144/50000]        7.9688              1.4100              8.9735              6              
1              [7168/50000]        9.1726              1.7000              8.3114              7              
1              [8192/50000]        8.1871              3.6900              6.4000              8              
1              [9216/50000]        6.5367              2.8100              5.3984              9              
1              [10240/50000]       5.3743              5.2700              4.9799              10             
1              [11264/50000]       4.9735              3.1600              4.7583              11             
1              [12288/50000]       4.6994              6.3100              4.5364              12             
1              [13312/50000]       4.4955              5.6900              4.4549              13             
1              [14336/50000]       4.4699              9.5900              4.3619              14             
1              [15360/50000]       4.2997              7.6400              4.3230              15             
1              [16384/50000]       4.2805              8.6500              4.2674              16             
1              [17408/50000]       4.2257              9.7800              4.2177              17             
1              [18432/50000]       4.2704              8.5200              4.1863              18             
1              [19456/50000]       4.1889              9.0600              4.1638              19             
1              [20480/50000]       4.1635              10.0300             4.1196              20             
1              [21504/50000]       4.0612              10.3800             4.1001              21             
1              [22528/50000]       4.0520              9.5000              4.0874              22             
1              [23552/50000]       4.0873              8.5900              4.1029              23             
1              [24576/50000]       4.1049              10.8500             4.0451              24             
1              [25600/50000]       3.9995              11.2400             4.0240              25             
1              [26624/50000]       4.0459              10.6900             4.0002              26             
1              [27648/50000]       4.0715              12.1800             3.9856              27             
1              [28672/50000]       3.9770              12.9500             3.9494              28             
1              [29696/50000]       3.9605              11.7000             3.9517              29             
1              [30720/50000]       3.9429              12.2600             3.9343              30             
1              [31744/50000]       3.9236              12.1800             3.9272              31             
1              [32768/50000]       3.9492              12.7300             3.9034              32             
1              [33792/50000]       3.9674              12.9200             3.8896              33             
1              [34816/50000]       3.9420              13.7600             3.8762              34             
1              [35840/50000]       3.8967              13.6500             3.8583              35             
1              [36864/50000]       3.8298              13.8000             3.8472              36             
1              [37888/50000]       3.8487              12.7800             3.8485              37             
1              [38912/50000]       3.8347              13.1700             3.8445              38             
1              [39936/50000]       3.8536              13.4200             3.8178              39             
1              [40960/50000]       3.8386              13.2800             3.8184              40             
1              [41984/50000]       3.7713              13.1300             3.8345              41             
1              [43008/50000]       3.8441              11.7400             3.8411              42             
