Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6033              2.1300              4.9816              1              
1              [2048/50000]        4.9441              2.2600              6.5107              2              
1              [3072/50000]        6.4754              2.3300              7.1548              3              
1              [4096/50000]        6.8754              1.1300              8.3287              4              
1              [5120/50000]        8.1977              2.3000              7.4859              5              
1              [6144/50000]        7.4258              2.3500              7.3020              6              
1              [7168/50000]        6.9578              2.4600              6.2881              7              
1              [8192/50000]        6.2071              2.5700              5.5930              8              
1              [9216/50000]        5.5031              2.3900              5.1049              9              
1              [10240/50000]       5.1017              4.8800              4.7275              10             
1              [11264/50000]       4.7249              5.6000              4.5475              11             
1              [12288/50000]       4.6175              5.8600              4.4299              12             
1              [13312/50000]       4.4269              7.4200              4.3556              13             
1              [14336/50000]       4.3876              7.5700              4.2826              14             
1              [15360/50000]       4.2923              8.5500              4.2294              15             
1              [16384/50000]       4.2145              7.1500              4.2099              16             
1              [17408/50000]       4.2051              9.7200              4.1547              17             
1              [18432/50000]       4.1878              9.6700              4.1248              18             
1              [19456/50000]       4.0888              9.0600              4.0967              19             
1              [20480/50000]       4.0892              9.6600              4.0746              20             
1              [21504/50000]       4.0327              11.0700             4.0399              21             
1              [22528/50000]       4.0350              11.2000             4.0144              22             
1              [23552/50000]       4.0234              12.0700             3.9841              23             
1              [24576/50000]       3.9577              10.2800             3.9750              24             
1              [25600/50000]       3.9243              11.5700             3.9549              25             
1              [26624/50000]       3.9678              11.0600             3.9358              26             
1              [27648/50000]       3.9101              11.1000             3.9252              27             
1              [28672/50000]       3.9158              11.6500             3.9169              28             
1              [29696/50000]       3.9589              11.5200             3.9196              29             
1              [30720/50000]       3.9285              11.2500             3.9108              30             
1              [31744/50000]       3.9293              11.2700             3.9206              31             
1              [32768/50000]       3.9208              12.1800             3.8632              32             
1              [33792/50000]       3.8018              12.6300             3.8777              33             
1              [34816/50000]       3.8823              11.8900             3.8801              34             
1              [35840/50000]       3.8527              11.5900             3.9373              35             
1              [36864/50000]       3.8926              11.8500             3.8777              36             
1              [37888/50000]       3.8789              12.6800             3.8452              37             
1              [38912/50000]       3.9238              13.3100             3.8241              38             
1              [39936/50000]       3.8171              13.8100             3.7975              39             
1              [40960/50000]       3.8059              13.9000             3.7783              40             
1              [41984/50000]       3.8028              13.3300             3.7797              41             
1              [43008/50000]       3.7421              13.7900             3.7819              42             
1              [44032/50000]       3.7581              14.5300             3.7427              43             
1              [45056/50000]       3.7024              15.3800             3.7318              44             
1              [46080/50000]       3.7296              13.8400             3.7708              45             
1              [47104/50000]       3.7840              13.7200             3.7864              46             
1              [48128/50000]       3.8273              13.3400             3.7931              47             
1              [49152/50000]       3.8311              12.7200             3.7852              48             
1              [41552/50000]       3.8347              12.6900             3.7676              49             
2              [1024/50000]        3.6278              14.2800             3.7657              50             
2              [2048/50000]        3.7152              15.2600             3.7281              51             
2              [3072/50000]        3.6648              14.6100             3.7287              52             
2              [4096/50000]        3.6287              15.6000             3.6762              53             
2              [5120/50000]        3.6698              15.8200             3.6797              54             
2              [6144/50000]        3.6234              15.8800             3.6947              55             
2              [7168/50000]        3.5792              16.2100             3.6460              56             
2              [8192/50000]        3.5434              15.3300             3.6786              57             
2              [9216/50000]        3.6249              16.0900             3.6416              58             
2              [10240/50000]       3.5668              14.9900             3.6829              59             
2              [11264/50000]       3.5681              14.8800             3.6816              60             
2              [12288/50000]       3.6306              15.0300             3.6610              61             
2              [13312/50000]       3.6106              15.2600             3.6753              62             
2              [14336/50000]       3.6655              14.1400             3.7033              63             
2              [15360/50000]       3.6659              15.8300             3.6505              64             
2              [16384/50000]       3.5552              16.8400             3.6073              65             
2              [17408/50000]       3.4937              17.6200             3.5651              66             
2              [18432/50000]       3.5406              17.4700             3.5669              67             
2              [19456/50000]       3.5462              17.4000             3.5837              68             
2              [20480/50000]       3.6091              16.5100             3.5929              69             
2              [21504/50000]       3.5624              16.5600             3.5938              70             
2              [22528/50000]       3.5709              15.1600             3.6324              71             
2              [23552/50000]       3.5362              16.8800             3.5940              72             
2              [24576/50000]       3.5830              17.2100             3.5786              73             
2              [25600/50000]       3.5027              17.7400             3.5474              74             
2              [26624/50000]       3.4283              17.5100             3.5426              75             
2              [27648/50000]       3.4720              16.9600             3.5872              76             
2              [28672/50000]       3.5862              17.0300             3.6148              77             
2              [29696/50000]       3.5537              16.9400             3.5730              78             
2              [30720/50000]       3.5600              16.0700             3.6414              79             
2              [31744/50000]       3.6576              17.1300             3.6080              80             
2              [32768/50000]       3.5209              15.5800             3.5926              81             
2              [33792/50000]       3.4752              18.2100             3.5903              82             
2              [34816/50000]       3.6294              17.4600             3.5392              83             
2              [35840/50000]       3.4471              17.7100             3.5457              84             
2              [36864/50000]       3.4308              16.8600             3.5665              85             
2              [37888/50000]       3.5442              18.7700             3.5298              86             
2              [38912/50000]       3.5176              17.6600             3.5301              87             
2              [39936/50000]       3.4470              18.8000             3.4858              88             
2              [40960/50000]       3.3336              19.2200             3.4594              89             
2              [41984/50000]       3.4416              19.3300             3.4858              90             
2              [43008/50000]       3.4110              17.9200             3.5214              91             
