Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6047              2.4600              4.5497              1              
1              [2048/50000]        4.5195              4.2200              4.6649              2              
1              [3072/50000]        4.6702              2.2100              4.7287              3              
1              [4096/50000]        4.6985              3.9700              4.6634              4              
1              [5120/50000]        4.6577              4.3200              4.4892              5              
1              [6144/50000]        4.4857              5.8100              4.3822              6              
1              [7168/50000]        4.3595              6.7500              4.2640              7              
1              [8192/50000]        4.2831              6.2400              4.1734              8              
1              [9216/50000]        4.1535              7.0500              4.1928              9              
1              [10240/50000]       4.1887              7.0700              4.1684              10             
1              [11264/50000]       4.1136              7.5100              4.1080              11             
1              [12288/50000]       4.1139              8.0400              4.1163              12             
1              [13312/50000]       4.1136              8.5100              4.0976              13             
1              [14336/50000]       4.0996              7.9600              4.0744              14             
1              [15360/50000]       4.1226              9.7800              4.0170              15             
1              [16384/50000]       3.9863              9.3800              4.0234              16             
1              [17408/50000]       4.0367              9.4100              4.0018              17             
1              [18432/50000]       3.9450              11.4600             3.9274              18             
1              [19456/50000]       3.9359              10.9900             3.9065              19             
1              [20480/50000]       3.9471              11.2700             3.8929              20             
1              [21504/50000]       3.9336              9.9400              3.9794              21             
1              [22528/50000]       4.0688              11.0800             3.9700              22             
1              [23552/50000]       3.9350              11.3300             3.8945              23             
1              [24576/50000]       3.8440              11.8100             3.8744              24             
1              [25600/50000]       3.8696              11.7700             3.8864              25             
1              [26624/50000]       3.8392              10.6700             3.9344              26             
1              [27648/50000]       3.8823              10.1400             3.9675              27             
1              [28672/50000]       3.9806              11.2300             3.8991              28             
1              [29696/50000]       3.9258              11.5000             3.8877              29             
1              [30720/50000]       3.8638              10.8400             3.8841              30             
1              [31744/50000]       3.8829              12.6100             3.8588              31             
1              [32768/50000]       3.8456              12.8200             3.7650              32             
1              [33792/50000]       3.7177              13.5700             3.7449              33             
1              [34816/50000]       3.7740              14.2800             3.7495              34             
1              [35840/50000]       3.7038              12.4300             3.8638              35             
1              [36864/50000]       3.7569              11.7800             3.9039              36             
1              [37888/50000]       3.8853              11.9700             3.8730              37             
1              [38912/50000]       3.8944              13.3800             3.7908              38             
1              [39936/50000]       3.7996              13.1700             3.7805              39             
1              [40960/50000]       3.8088              15.0900             3.6986              40             
1              [41984/50000]       3.7542              14.4700             3.6934              41             
1              [43008/50000]       3.7871              15.4600             3.7060              42             
1              [44032/50000]       3.7337              14.3600             3.7101              43             
1              [45056/50000]       3.7831              13.9800             3.7330              44             
1              [46080/50000]       3.6897              16.2300             3.6884              45             
1              [47104/50000]       3.6530              15.8900             3.6278              46             
