Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6057              2.0100              5.2750              1              
1              [2048/50000]        5.2983              1.3200              6.8491              2              
1              [3072/50000]        6.6877              1.5300              7.8693              3              
1              [4096/50000]        7.8025              2.3500              7.8582              4              
1              [5120/50000]        7.7079              4.4000              7.5611              5              
1              [6144/50000]        7.5310              2.4400              7.1520              6              
1              [7168/50000]        7.0749              2.1700              5.9866              7              
1              [8192/50000]        5.7914              3.6200              5.7268              8              
1              [9216/50000]        5.5770              3.3400              5.4935              9              
1              [10240/50000]       5.5023              4.8900              4.9669              10             
1              [11264/50000]       5.0278              5.3800              4.7911              11             
1              [12288/50000]       4.7550              4.1900              4.6759              12             
1              [13312/50000]       4.5636              4.7100              4.6276              13             
1              [14336/50000]       4.5966              6.9600              4.3515              14             
1              [15360/50000]       4.3376              7.8200              4.2719              15             
1              [16384/50000]       4.2877              9.2000              4.1771              16             
1              [17408/50000]       4.1902              10.2500             4.1280              17             
1              [18432/50000]       4.1008              10.7500             4.0778              18             
1              [19456/50000]       4.0485              9.8100              4.0422              19             
1              [20480/50000]       4.0111              9.9000              4.0424              20             
1              [21504/50000]       4.0416              11.9600             3.9842              21             
1              [22528/50000]       3.9726              11.1000             3.9694              22             
1              [23552/50000]       4.0063              11.0800             3.9548              23             
1              [24576/50000]       3.9937              12.4600             3.9270              24             
1              [25600/50000]       3.9180              10.8000             3.9191              25             
1              [26624/50000]       3.9207              10.9300             3.9065              26             
1              [27648/50000]       3.9175              10.3200             3.9202              27             
1              [28672/50000]       3.8792              11.8100             3.8927              28             
1              [29696/50000]       3.8973              12.1500             3.8888              29             
1              [30720/50000]       3.8769              12.3000             3.8681              30             
1              [31744/50000]       3.8713              12.9300             3.8596              31             
1              [32768/50000]       3.8563              13.3700             3.8333              32             
1              [33792/50000]       3.8134              13.8500             3.8098              33             
1              [34816/50000]       3.8198              13.8600             3.8178              34             
1              [35840/50000]       3.8307              11.4400             3.8494              35             
1              [36864/50000]       3.8446              12.0700             3.8975              36             
1              [37888/50000]       3.9046              13.2500             3.8087              37             
1              [38912/50000]       3.8496              14.2300             3.7897              38             
1              [39936/50000]       3.7544              14.7600             3.7647              39             
1              [40960/50000]       3.7469              12.7800             3.7832              40             
1              [41984/50000]       3.7001              13.7300             3.7916              41             
1              [43008/50000]       3.8013              15.1100             3.7503              42             
1              [44032/50000]       3.6985              14.6500             3.7351              43             
1              [45056/50000]       3.7333              14.1300             3.7429              44             
1              [46080/50000]       3.7552              12.8600             3.7887              45             
1              [47104/50000]       3.8341              13.1700             3.7935              46             
1              [48128/50000]       3.8231              14.4000             3.7437              47             
1              [49152/50000]       3.7373              14.6600             3.7383              48             
1              [41552/50000]       3.8005              14.4700             3.7317              49             
2              [1024/50000]        3.6662              15.2300             3.7121              50             
2              [2048/50000]        3.6018              15.1900             3.6913              51             
2              [3072/50000]        3.6354              15.4900             3.6855              52             
2              [4096/50000]        3.6479              15.0000             3.7117              53             
2              [5120/50000]        3.6143              14.9000             3.7053              54             
2              [6144/50000]        3.6360              15.8900             3.6745              55             
2              [7168/50000]        3.5609              15.1200             3.6546              56             
2              [8192/50000]        3.5958              14.5800             3.7063              57             
2              [9216/50000]        3.6558              16.6500             3.6757              58             
2              [10240/50000]       3.6346              15.0800             3.7000              59             
2              [11264/50000]       3.6559              14.9400             3.7471              60             
2              [12288/50000]       3.6627              14.2600             3.7171              61             
2              [13312/50000]       3.6622              15.0600             3.6756              62             
2              [14336/50000]       3.6778              16.5000             3.6243              63             
2              [15360/50000]       3.5421              15.9100             3.6310              64             
2              [16384/50000]       3.6140              16.5600             3.6063              65             
2              [17408/50000]       3.5500              16.4800             3.6050              66             
2              [18432/50000]       3.4908              16.8900             3.5843              67             
2              [19456/50000]       3.4814              16.3800             3.6036              68             
2              [20480/50000]       3.5873              16.1000             3.6465              69             
2              [21504/50000]       3.6427              16.7600             3.6380              70             
2              [22528/50000]       3.5902              15.0300             3.6751              71             
2              [23552/50000]       3.6363              16.2500             3.6819              72             
2              [24576/50000]       3.6626              17.5100             3.5900              73             
2              [25600/50000]       3.5287              17.0800             3.5719              74             
2              [26624/50000]       3.4913              16.5800             3.5981              75             
