Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6127              3.2500              5.0179              1              
1              [2048/50000]        5.0445              1.4800              7.4735              2              
1              [3072/50000]        7.3965              2.1200              8.9110              3              
1              [4096/50000]        9.1173              1.0900              10.7852             4              
1              [5120/50000]        10.6786             2.0300              11.4473             5              
1              [6144/50000]        11.2684             1.0300              8.6600              6              
1              [7168/50000]        8.4240              1.6300              8.5538              7              
1              [8192/50000]        8.3668              2.7300              6.5032              8              
1              [9216/50000]        6.4760              2.7700              5.5919              9              
1              [10240/50000]       5.5581              3.6200              5.1391              10             
1              [11264/50000]       5.0817              4.4900              4.7673              11             
1              [12288/50000]       4.7516              6.3000              4.6253              12             
1              [13312/50000]       4.6609              7.2500              4.4887              13             
1              [14336/50000]       4.5006              7.4500              4.4314              14             
1              [15360/50000]       4.4929              8.6900              4.3835              15             
1              [16384/50000]       4.4131              7.0700              4.3396              16             
1              [17408/50000]       4.2666              7.5600              4.3237              17             
1              [18432/50000]       4.2678              7.7000              4.2930              18             
1              [19456/50000]       4.2710              8.0500              4.2602              19             
1              [20480/50000]       4.3240              9.2600              4.2269              20             
1              [21504/50000]       4.2917              8.8400              4.2023              21             
1              [22528/50000]       4.1901              9.3300              4.1877              22             
1              [23552/50000]       4.1919              9.2100              4.1648              23             
1              [24576/50000]       4.1951              10.3200             4.1250              24             
1              [25600/50000]       4.0885              9.8300              4.0948              25             
1              [26624/50000]       4.0751              10.2000             4.0756              26             
1              [27648/50000]       4.0803              10.9800             4.0557              27             
1              [28672/50000]       4.1232              10.2400             4.0395              28             
1              [29696/50000]       4.0389              10.7200             4.0188              29             
1              [30720/50000]       4.0277              11.3200             3.9980              30             
1              [31744/50000]       3.9827              10.0000             3.9904              31             
1              [32768/50000]       4.0037              11.8100             3.9520              32             
1              [33792/50000]       3.9493              11.7900             3.9491              33             
1              [34816/50000]       3.9927              11.9700             3.9384              34             
1              [35840/50000]       3.9625              11.3300             3.9291              35             
