Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6092              2.8400              4.9080              1              
1              [2048/50000]        4.9346              1.4600              5.8946              2              
1              [3072/50000]        5.9998              1.4500              5.7139              3              
1              [4096/50000]        5.6666              1.3400              6.2645              4              
1              [5120/50000]        6.3571              1.5100              5.8064              5              
1              [6144/50000]        5.7991              2.5600              5.2804              6              
1              [7168/50000]        5.2430              3.0800              4.8742              7              
1              [8192/50000]        4.7965              4.6500              4.5615              8              
1              [9216/50000]        4.5050              4.5400              4.3950              9              
1              [10240/50000]       4.4584              6.1700              4.3504              10             
1              [11264/50000]       4.3234              6.6400              4.2578              11             
1              [12288/50000]       4.2574              7.1500              4.2411              12             
1              [13312/50000]       4.2464              7.4500              4.1876              13             
1              [14336/50000]       4.1962              8.2500              4.1411              14             
1              [15360/50000]       4.1795              7.6200              4.1379              15             
1              [16384/50000]       4.1184              9.2900              4.0898              16             
1              [17408/50000]       4.1010              10.0900             4.0547              17             
1              [18432/50000]       4.0627              8.8600              4.0491              18             
1              [19456/50000]       4.0719              9.0200              4.0543              19             
1              [20480/50000]       4.0889              10.2800             4.0144              20             
1              [21504/50000]       4.0466              9.6000              3.9950              21             
1              [22528/50000]       3.9734              10.5100             3.9582              22             
1              [23552/50000]       3.9870              9.9600              3.9798              23             
1              [24576/50000]       3.9237              9.4600              3.9669              24             
1              [25600/50000]       3.9676              10.8100             3.9469              25             
1              [26624/50000]       3.9564              9.6300              3.9473              26             
1              [27648/50000]       3.9206              11.9400             3.9074              27             
1              [28672/50000]       3.8979              11.7300             3.9014              28             
1              [29696/50000]       3.9022              11.7000             3.9013              29             
1              [30720/50000]       3.9523              10.4300             3.9217              30             
1              [31744/50000]       3.9075              12.3400             3.8749              31             
1              [32768/50000]       3.8165              11.6600             3.8513              32             
1              [33792/50000]       3.8399              13.7700             3.8162              33             
