Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6081              2.3600              4.9256              1              
1              [2048/50000]        4.9446              2.4400              6.5741              2              
1              [3072/50000]        6.3960              1.9100              6.4395              3              
1              [4096/50000]        6.3202              2.6600              5.3594              4              
1              [5120/50000]        5.2991              3.0500              5.4713              5              
1              [6144/50000]        5.4130              4.5400              5.1921              6              
1              [7168/50000]        5.3474              3.7300              4.8532              7              
1              [8192/50000]        4.8634              3.1000              4.8316              8              
1              [9216/50000]        4.7903              5.3400              4.4913              9              
1              [10240/50000]       4.5711              6.5200              4.3146              10             
1              [11264/50000]       4.2953              7.9400              4.2198              11             
1              [12288/50000]       4.2029              8.1100              4.1584              12             
1              [13312/50000]       4.1270              7.4200              4.1797              13             
1              [14336/50000]       4.1586              8.4200              4.1198              14             
1              [15360/50000]       4.0513              9.3800              4.0690              15             
1              [16384/50000]       4.1072              9.5000              4.0755              16             
1              [17408/50000]       4.0449              11.0700             4.0075              17             
1              [18432/50000]       4.0117              11.0900             3.9754              18             
1              [19456/50000]       3.9701              11.0900             3.9696              19             
1              [20480/50000]       3.9931              10.6200             3.9613              20             
1              [21504/50000]       3.9626              10.0700             3.9476              21             
1              [22528/50000]       3.9877              10.1600             3.9693              22             
1              [23552/50000]       3.9606              10.3400             3.9771              23             
1              [24576/50000]       3.9545              11.0600             3.9767              24             
1              [25600/50000]       4.0085              11.2200             3.9191              25             
1              [26624/50000]       3.8966              12.3300             3.8797              26             
1              [27648/50000]       3.9255              12.0600             3.8618              27             
1              [28672/50000]       3.8605              10.0200             3.9326              28             
1              [29696/50000]       3.8831              11.1300             3.9399              29             
1              [30720/50000]       3.9708              11.7300             3.8950              30             
1              [31744/50000]       3.8896              10.8200             3.8848              31             
1              [32768/50000]       3.9287              11.4700             3.9194              32             
1              [33792/50000]       3.8876              12.2800             3.8864              33             
1              [34816/50000]       3.8909              13.4000             3.8156              34             
1              [35840/50000]       3.8782              12.6400             3.7994              35             
1              [36864/50000]       3.7775              13.9600             3.7928              36             
1              [37888/50000]       3.7393              13.2600             3.7639              37             
1              [38912/50000]       3.7202              13.7800             3.7700              38             
1              [39936/50000]       3.7590              14.1800             3.7723              39             
1              [40960/50000]       3.8267              13.2400             3.7816              40             
1              [41984/50000]       3.8349              14.1800             3.7625              41             
1              [43008/50000]       3.6762              15.0000             3.7335              42             
1              [44032/50000]       3.6692              14.7300             3.7385              43             
1              [45056/50000]       3.7160              14.0100             3.7293              44             
1              [46080/50000]       3.7067              15.6900             3.6946              45             
1              [47104/50000]       3.6689              14.7200             3.7153              46             
1              [48128/50000]       3.6985              14.5500             3.7322              47             
1              [49152/50000]       3.7273              14.6500             3.7037              48             
1              [41552/50000]       3.6763              14.8100             3.7421              49             
2              [1024/50000]        3.5738              14.0900             3.7293              50             
2              [2048/50000]        3.6849              15.7100             3.6717              51             
2              [3072/50000]        3.7097              16.3800             3.6305              52             
2              [4096/50000]        3.5480              17.4900             3.6039              53             
2              [5120/50000]        3.5418              17.1000             3.6094              54             
2              [6144/50000]        3.6311              15.6600             3.6589              55             
2              [7168/50000]        3.6732              15.0600             3.6694              56             
2              [8192/50000]        3.6049              15.2100             3.7140              57             
2              [9216/50000]        3.6949              14.3300             3.7028              58             
2              [10240/50000]       3.6261              16.2400             3.6620              59             
2              [11264/50000]       3.6276              17.0500             3.5918              60             
2              [12288/50000]       3.5426              16.9300             3.5758              61             
2              [13312/50000]       3.4948              16.6500             3.6070              62             
2              [14336/50000]       3.4754              17.5500             3.5897              63             
2              [15360/50000]       3.5698              17.1700             3.5909              64             
2              [16384/50000]       3.5451              16.8700             3.5990              65             
2              [17408/50000]       3.4907              16.2500             3.6266              66             
2              [18432/50000]       3.5795              15.0700             3.6821              67             
2              [19456/50000]       3.6684              16.5000             3.6190              68             
2              [20480/50000]       3.5887              16.2800             3.6033              69             
