Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.2816              91.7500             0.2888              49             
1              [51200/60000]       0.3686              91.7400             0.2858              50             
1              [52224/60000]       0.2643              91.9200             0.2854              51             
1              [53248/60000]       0.3572              91.6200             0.2929              52             
1              [54272/60000]       0.3031              92.3400             0.2700              53             
1              [55296/60000]       0.2574              92.4400             0.2692              54             
1              [56320/60000]       0.2896              91.7300             0.2842              55             
1              [57344/60000]       0.2750              91.0600             0.2968              56             
1              [58368/60000]       0.2842              91.9200             0.2800              57             
1              [59392/60000]       0.3313              90.2300             0.3263              58             
1              [35872/60000]       0.3410              87.3700             0.4018              59             
2              [1024/60000]        0.3792              88.5300             0.3789              60             
2              [2048/60000]        0.3412              88.5400             0.3686              61             
2              [3072/60000]        0.4364              86.4200             0.4360              62             
2              [4096/60000]        0.4343              83.7100             0.4995              63             
2              [5120/60000]        0.4532              86.8500             0.4131              64             
2              [6144/60000]        0.4339              82.5900             0.5086              65             
2              [7168/60000]        0.5955              83.3100             0.7772              66             
2              [8192/60000]        0.6875              92.3400             0.2768              67             
2              [9216/60000]        0.2410              93.5700             0.2409              68             
2              [10240/60000]       0.2336              93.7000             0.2331              69             
2              [11264/60000]       0.1971              93.0900             0.2417              70             
2              [12288/60000]       0.2567              93.3300             0.2381              71             
2              [13312/60000]       0.2269              93.4600             0.2298              72             
2              [14336/60000]       0.2465              93.6700             0.2290              73             
2              [15360/60000]       0.2320              93.7800             0.2227              74             
2              [16384/60000]       0.2452              93.7600             0.2232              75             
2              [17408/60000]       0.2432              93.6400             0.2257              76             
2              [18432/60000]       0.2577              93.6200             0.2258              77             
2              [19456/60000]       0.2399              94.0500             0.2141              78             
2              [20480/60000]       0.2555              93.0000             0.2353              79             
2              [21504/60000]       0.2739              92.4800             0.2552              80             
2              [22528/60000]       0.2362              92.5300             0.2463              81             
2              [23552/60000]       0.2691              92.3800             0.2530              82             
2              [24576/60000]       0.2814              92.6300             0.2389              83             
2              [25600/60000]       0.2769              93.0300             0.2412              84             
2              [26624/60000]       0.2139              93.5200             0.2234              85             
2              [27648/60000]       0.2384              93.1800             0.2360              86             
2              [28672/60000]       0.2614              93.2700             0.2308              87             
2              [29696/60000]       0.2679              92.4700             0.2482              88             
2              [30720/60000]       0.2803              92.5700             0.2552              89             
2              [31744/60000]       0.2478              92.5500             0.2511              90             
2              [32768/60000]       0.2218              93.7100             0.2236              91             
2              [33792/60000]       0.2684              93.7900             0.2137              92             
2              [34816/60000]       0.2045              94.3400             0.2006              93             
2              [35840/60000]       0.2302              93.7700             0.2166              94             
2              [36864/60000]       0.2298              94.5300             0.1963              95             
2              [37888/60000]       0.2145              94.7000             0.1920              96             
2              [38912/60000]       0.2094              94.6500             0.1920              97             
2              [39936/60000]       0.1880              94.4900             0.1910              98             
2              [40960/60000]       0.2078              94.3600             0.1956              99             
2              [41984/60000]       0.2499              93.0000             0.2259              100            
2              [43008/60000]       0.2296              93.7300             0.2166              101            
2              [44032/60000]       0.2218              93.3600             0.2186              102            
2              [45056/60000]       0.2182              93.2500             0.2296              103            
2              [46080/60000]       0.2172              92.3500             0.2368              104            
2              [47104/60000]       0.2840              92.1800             0.2557              105            
2              [48128/60000]       0.2690              90.7600             0.2799              106            
2              [49152/60000]       0.3028              91.8500             0.2724              107            
2              [50176/60000]       0.2571              92.9000             0.2308              108            
2              [51200/60000]       0.2323              94.4500             0.1942              109            
2              [52224/60000]       0.2093              94.7300             0.1827              110            
2              [53248/60000]       0.1967              94.9200             0.1782              111            
2              [54272/60000]       0.1871              94.9500             0.1784              112            
2              [55296/60000]       0.1888              94.7100             0.1933              113            
2              [56320/60000]       0.1808              94.6300             0.1832              114            
2              [57344/60000]       0.1569              95.0600             0.1716              115            
2              [58368/60000]       0.1530              94.5300             0.1829              116            
2              [59392/60000]       0.1951              94.6400             0.1811              117            
2              [35872/60000]       0.1986              93.9700             0.2026              118            
3              [1024/60000]        0.2386              92.8200             0.2310              119            
3              [2048/60000]        0.2345              91.1500             0.2775              120            
3              [3072/60000]        0.2331              94.8200             0.1750              121            
3              [4096/60000]        0.2255              95.1000             0.1716              122            
3              [5120/60000]        0.2000              95.2600             0.1703              123            
3              [6144/60000]        0.1710              95.2500             0.1661              124            
3              [7168/60000]        0.1537              95.5200             0.1588              125            
3              [8192/60000]        0.1378              95.3900             0.1590              126            
3              [9216/60000]        0.1375              95.2500             0.1614              127            
3              [10240/60000]       0.1740              95.4500             0.1596              128            
3              [11264/60000]       0.1879              95.4200             0.1581              129            
3              [12288/60000]       0.1576              95.3600             0.1667              130            
3              [13312/60000]       0.1744              95.5100             0.1555              131            
3              [14336/60000]       0.1849              95.8400             0.1492              132            
3              [15360/60000]       0.1477              95.3700             0.1568              133            
3              [16384/60000]       0.1782              95.7500             0.1524              134            
3              [17408/60000]       0.1603              95.3200             0.1582              135            
3              [18432/60000]       0.1331              95.7700             0.1468              136            
3              [19456/60000]       0.1460              95.7300             0.1520              137            
3              [20480/60000]       0.1352              95.6300             0.1463              138            
3              [21504/60000]       0.1573              95.8800             0.1440              139            
3              [22528/60000]       0.1437              95.9200             0.1423              140            
3              [23552/60000]       0.1565              95.8700             0.1489              141            
3              [24576/60000]       0.1407              95.6500             0.1471              142            
3              [25600/60000]       0.1446              95.8600             0.1459              143            
3              [26624/60000]       0.1769              95.5200             0.1493              144            
3              [27648/60000]       0.1520              95.1300             0.1642              145            
3              [28672/60000]       0.1677              95.6300             0.1488              146            
3              [29696/60000]       0.1533              95.9000             0.1434              147            
3              [30720/60000]       0.1630              95.7900             0.1454              148            
3              [31744/60000]       0.1812              95.3600             0.1555              149            
3              [32768/60000]       0.1404              95.7900             0.1457              150            
3              [33792/60000]       0.1438              95.6900             0.1448              151            
3              [34816/60000]       0.1317              95.7300             0.1478              152            
3              [35840/60000]       0.1267              95.6600             0.1417              153            
3              [36864/60000]       0.1971              95.7400             0.1457              154            
3              [37888/60000]       0.1225              95.7000             0.1433              155            
3              [38912/60000]       0.1518              95.3200             0.1587              156            
3              [39936/60000]       0.1626              93.9600             0.1891              157            
3              [40960/60000]       0.1875              94.2500             0.1831              158            
3              [41984/60000]       0.1981              91.9500             0.2360              159            
3              [43008/60000]       0.2744              90.0400             0.2966              160            
3              [44032/60000]       0.3087              92.6400             0.2275              161            
3              [45056/60000]       0.2155              94.9100             0.1667              162            
3              [46080/60000]       0.2206              95.3800             0.1530              163            
3              [47104/60000]       0.1566              95.2500             0.1571              164            
3              [48128/60000]       0.1525              94.6400             0.1733              165            
3              [49152/60000]       0.1450              94.8700             0.1698              166            
3              [50176/60000]       0.1835              94.2600             0.1838              167            
3              [51200/60000]       0.1714              94.8200             0.1661              168            
3              [52224/60000]       0.2072              95.1500             0.1569              169            
3              [53248/60000]       0.1756              95.6400             0.1441              170            
3              [54272/60000]       0.1281              96.4400             0.1250              171            
3              [55296/60000]       0.1238              96.4400             0.1227              172            
3              [56320/60000]       0.1415              96.4400             0.1201              173            
3              [57344/60000]       0.1468              96.7500             0.1194              174            
3              [58368/60000]       0.1305              96.4800             0.1196              175            
3              [59392/60000]       0.1163              96.5800             0.1167              176            
3              [35872/60000]       0.1227              96.6600             0.1167              177            
4              [1024/60000]        0.1144              96.6600             0.1162              178            
4              [2048/60000]        0.0844              96.3500             0.1204              179            
4              [3072/60000]        0.1347              96.8000             0.1115              180            
4              [4096/60000]        0.1198              96.4800             0.1191              181            
4              [5120/60000]        0.1373              96.8500             0.1110              182            
4              [6144/60000]        0.1039              96.6700             0.1135              183            
4              [7168/60000]        0.1131              96.6900             0.1169              184            
4              [8192/60000]        0.1150              96.8600             0.1120              185            
4              [9216/60000]        0.0887              96.8800             0.1094              186            
4              [10240/60000]       0.1152              96.9000             0.1080              187            
4              [11264/60000]       0.1082              96.7200             0.1090              188            
4              [12288/60000]       0.0937              96.5700             0.1117              189            
4              [13312/60000]       0.1011              96.8400             0.1124              190            
4              [14336/60000]       0.1112              96.7000             0.1140              191            
4              [15360/60000]       0.1054              96.5800             0.1136              192            
4              [16384/60000]       0.1119              96.9800             0.1058              193            
4              [17408/60000]       0.1081              96.8900             0.1054              194            
4              [18432/60000]       0.0997              96.7800             0.1111              195            
4              [19456/60000]       0.1103              96.6900             0.1155              196            
4              [20480/60000]       0.0925              96.8000             0.1081              197            
4              [21504/60000]       0.1239              96.7600             0.1116              198            
4              [22528/60000]       0.1257              96.9400             0.1034              199            
4              [23552/60000]       0.1223              97.0000             0.1039              200            
4              [24576/60000]       0.0990              97.0800             0.1032              201            
4              [25600/60000]       0.1031              97.0800             0.1014              202            
4              [26624/60000]       0.0926              97.0500             0.1030              203            
4              [27648/60000]       0.0892              96.9500             0.1017              204            
4              [28672/60000]       0.0933              97.0800             0.1040              205            
4              [29696/60000]       0.1089              96.9400             0.1039              206            
4              [30720/60000]       0.0907              96.9400             0.1040              207            
4              [31744/60000]       0.1076              95.9400             0.1228              208            
4              [32768/60000]       0.1434              95.6100             0.1342              209            
4              [33792/60000]       0.1157              95.6100             0.1377              210            
4              [34816/60000]       0.1234              96.2500             0.1186              211            
4              [35840/60000]       0.1248              96.4800             0.1107              212            
4              [36864/60000]       0.0805              96.8700             0.1045              213            
4              [37888/60000]       0.1186              96.7800             0.1037              214            
4              [38912/60000]       0.1320              96.7100             0.1150              215            
4              [39936/60000]       0.1471              95.7600             0.1287              216            
4              [40960/60000]       0.1280              96.7000             0.1159              217            
4              [41984/60000]       0.1073              96.7900             0.1032              218            
4              [43008/60000]       0.1351              96.9500             0.1075              219            
