Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [64/60000]          2.3862              20.9100             2.2068              1              
1              [128/60000]         2.1787              32.3900             2.0916              2              
1              [192/60000]         2.1092              42.2700             1.9914              3              
1              [256/60000]         2.0272              52.5700             1.8855              4              
1              [320/60000]         1.9346              49.3100             1.8139              5              
1              [384/60000]         1.8219              56.0800             1.7382              6              
1              [448/60000]         1.7939              61.1700             1.6619              7              
1              [512/60000]         1.7199              63.8200             1.6002              8              
1              [576/60000]         1.6538              64.3800             1.5421              9              
1              [640/60000]         1.4532              60.7700             1.5031              10             
1              [704/60000]         1.5252              65.3100             1.4398              11             
1              [768/60000]         1.3866              66.6600             1.4050              12             
1              [832/60000]         1.3185              67.8400             1.3493              13             
1              [896/60000]         1.3461              71.1100             1.3044              14             
1              [960/60000]         1.3354              69.3800             1.2675              15             
1              [1024/60000]        1.3221              73.1000             1.2398              16             
1              [1088/60000]        1.2437              72.4200             1.2045              17             
1              [1152/60000]        1.2470              71.2100             1.1868              18             
1              [1216/60000]        1.2213              74.9300             1.1454              19             
1              [1280/60000]        1.0084              72.2000             1.1369              20             
1              [1344/60000]        1.0637              73.1600             1.1178              21             
1              [1408/60000]        1.1309              75.7900             1.0762              22             
1              [1472/60000]        1.1794              75.0400             1.0605              23             
1              [1536/60000]        1.0336              74.8700             1.0517              24             
1              [1600/60000]        0.9547              73.0800             1.0288              25             
1              [1664/60000]        0.9980              74.2200             0.9992              26             
1              [1728/60000]        0.9524              74.7300             0.9948              27             
1              [1792/60000]        1.1550              76.5000             0.9702              28             
1              [1856/60000]        1.0963              77.0300             0.9489              29             
1              [1920/60000]        0.9087              78.0700             0.9416              30             
1              [1984/60000]        1.0049              77.5700             0.9278              31             
1              [2048/60000]        0.9667              76.1000             0.9229              32             
1              [2112/60000]        0.9768              79.4700             0.8990              33             
1              [2176/60000]        1.0078              78.8500             0.8852              34             
1              [2240/60000]        0.9465              78.8300             0.8791              35             
1              [2304/60000]        0.8759              79.3200             0.8619              36             
