Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2795              0
1              [64/60000]          2.3064              26.1300             2.1691              1              
1              [128/60000]         2.2063              38.1600             2.0708              2              
1              [192/60000]         2.1389              34.5200             1.9913              3              
1              [256/60000]         2.0479              49.0100             1.8847              4              
1              [320/60000]         1.9538              51.5400             1.7988              5              
1              [384/60000]         1.7623              56.9400             1.7263              6              
1              [448/60000]         1.7200              60.5500             1.6626              7              
1              [512/60000]         1.6602              59.6700             1.5937              8              
1              [576/60000]         1.6418              59.5100             1.5360              9              
1              [640/60000]         1.5030              56.7300             1.5004              10             
1              [704/60000]         1.5213              64.0800             1.4277              11             
1              [768/60000]         1.2925              63.4600             1.3799              12             
1              [832/60000]         1.4523              67.1300             1.3370              13             
1              [896/60000]         1.3401              72.4300             1.2875              14             
1              [960/60000]         1.3148              74.1000             1.2630              15             
1              [1024/60000]        1.3819              71.3000             1.2446              16             
1              [1088/60000]        1.2048              65.3700             1.2373              17             
1              [1152/60000]        1.1350              72.4400             1.1684              18             
1              [1216/60000]        1.2868              76.2400             1.1333              19             
1              [1280/60000]        1.1868              76.3800             1.1062              20             
1              [1344/60000]        1.1462              75.6800             1.0995              21             
1              [1408/60000]        1.0400              76.4100             1.0604              22             
1              [1472/60000]        0.9589              76.5000             1.0416              23             
1              [1536/60000]        0.9842              74.5500             1.0445              24             
1              [1600/60000]        0.8150              77.6500             1.0036              25             
1              [1664/60000]        0.8772              78.4300             0.9817              26             
1              [1728/60000]        1.0247              79.1900             0.9668              27             
1              [1792/60000]        0.9441              77.5100             0.9626              28             
1              [1856/60000]        0.9606              79.1700             0.9314              29             
1              [1920/60000]        0.9955              79.5400             0.9233              30             
1              [1984/60000]        0.8868              80.4200             0.9130              31             
1              [2048/60000]        0.8798              80.4800             0.8912              32             
1              [2112/60000]        0.8995              79.2000             0.8865              33             
1              [2176/60000]        0.9390              80.4700             0.8667              34             
1              [2240/60000]        0.9305              79.0800             0.8659              35             
1              [2304/60000]        0.9680              79.9700             0.8530              36             
1              [2368/60000]        0.8189              80.1700             0.8424              37             
1              [2432/60000]        0.8809              80.8200             0.8274              38             
1              [2496/60000]        0.7672              79.4400             0.8290              39             
1              [2560/60000]        0.8951              79.4100             0.8193              40             
1              [2624/60000]        0.8043              78.9400             0.8081              41             
1              [2688/60000]        0.8075              81.2100             0.7950              42             
1              [2752/60000]        0.8036              80.8000             0.7919              43             
1              [2816/60000]        0.7867              80.6000             0.7819              44             
1              [2880/60000]        0.9151              81.4600             0.7724              45             
1              [2944/60000]        0.7749              81.5500             0.7702              46             
1              [3008/60000]        0.6553              81.1400             0.7631              47             
1              [3072/60000]        0.8039              81.4300             0.7578              48             
1              [3136/60000]        0.7801              82.3500             0.7415              49             
1              [3200/60000]        0.6625              82.2000             0.7382              50             
1              [3264/60000]        0.7174              82.6200             0.7283              51             
1              [3328/60000]        0.5950              81.8800             0.7265              52             
1              [3392/60000]        0.8913              81.8600             0.7199              53             
1              [3456/60000]        0.7197              82.1800             0.7150              54             
1              [3520/60000]        0.6294              82.8000             0.7023              55             
1              [3584/60000]        0.7252              83.0400             0.6972              56             
1              [3648/60000]        0.6280              81.8600             0.7065              57             
1              [3712/60000]        0.7314              81.7400             0.7047              58             
1              [3776/60000]        0.6083              82.0000             0.6958              59             
1              [3840/60000]        0.8668              83.4700             0.6811              60             
1              [3904/60000]        0.8310              83.5500             0.6736              61             
1              [3968/60000]        0.6505              83.7200             0.6732              62             
1              [4032/60000]        0.8310              83.5900             0.6799              63             
1              [4096/60000]        0.7236              83.7300             0.6802              64             
1              [4160/60000]        0.7779              83.3300             0.6651              65             
1              [4224/60000]        0.7175              83.4400             0.6531              66             
1              [4288/60000]        0.5818              82.2700             0.6623              67             
1              [4352/60000]        0.7437              82.5900             0.6569              68             
1              [4416/60000]        0.6428              81.7100             0.6565              69             
1              [4480/60000]        0.6137              83.7700             0.6468              70             
1              [4544/60000]        0.7182              84.0400             0.6341              71             
1              [4608/60000]        0.7044              84.2500             0.6329              72             
1              [4672/60000]        0.5067              84.7000             0.6287              73             
1              [4736/60000]        0.4683              84.0500             0.6278              74             
1              [4800/60000]        0.6501              84.6300             0.6189              75             
1              [4864/60000]        0.5894              84.2300             0.6142              76             
1              [4928/60000]        0.7754              84.0000             0.6134              77             
1              [4992/60000]        0.7237              84.1500             0.6085              78             
1              [5056/60000]        0.5738              84.3200             0.6086              79             
1              [5120/60000]        0.7318              84.0300             0.6087              80             
1              [5184/60000]        0.7296              85.2900             0.6012              81             
1              [5248/60000]        0.6973              84.5000             0.6068              82             
1              [5312/60000]        0.6117              84.3100             0.6017              83             
1              [5376/60000]        0.6119              85.2700             0.5888              84             
1              [5440/60000]        0.5703              84.3100             0.5945              85             
1              [5504/60000]        0.5984              83.8400             0.6002              86             
1              [5568/60000]        0.5123              84.4400             0.5881              87             
1              [5632/60000]        0.6702              84.7600             0.5811              88             
1              [5696/60000]        0.6319              83.9700             0.5875              89             
1              [5760/60000]        0.6272              84.6000             0.5816              90             
1              [5824/60000]        0.5664              84.6200             0.5837              91             
1              [5888/60000]        0.7014              85.3800             0.5717              92             
1              [5952/60000]        0.5830              84.8800             0.5687              93             
1              [6016/60000]        0.6301              85.2100             0.5634              94             
1              [6080/60000]        0.4495              85.4900             0.5604              95             
1              [6144/60000]        0.6984              85.1100             0.5613              96             
1              [6208/60000]        0.4815              85.1100             0.5599              97             
1              [6272/60000]        0.4806              85.2600             0.5563              98             
1              [6336/60000]        0.5705              85.2300             0.5543              99             
1              [6400/60000]        0.5005              84.8400             0.5561              100            
1              [6464/60000]        0.5305              84.7800             0.5511              101            
1              [6528/60000]        0.4111              85.0100             0.5520              102            
1              [6592/60000]        0.5461              85.0400             0.5513              103            
1              [6656/60000]        0.5333              85.4600             0.5458              104            
