Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [64/60000]          2.2740              17.5900             2.2232              1              
1              [128/60000]         2.2042              29.5700             2.0935              2              
1              [192/60000]         2.1209              41.8800             1.9781              3              
1              [256/60000]         1.9047              44.5200             1.8942              4              
1              [320/60000]         1.9410              55.2400             1.7919              5              
1              [384/60000]         1.8252              57.7800             1.7322              6              
1              [448/60000]         1.6497              58.2900             1.6491              7              
1              [512/60000]         1.7314              63.7200             1.5833              8              
1              [576/60000]         1.5761              59.9500             1.5278              9              
1              [640/60000]         1.5807              64.7100             1.4643              10             
1              [704/60000]         1.4032              61.5200             1.4367              11             
1              [768/60000]         1.4915              66.6400             1.3790              12             
1              [832/60000]         1.3687              66.3300             1.3527              13             
1              [896/60000]         1.3413              70.8900             1.2991              14             
1              [960/60000]         1.3252              69.4900             1.2797              15             
1              [1024/60000]        1.2987              71.9800             1.2362              16             
1              [1088/60000]        1.1830              74.4800             1.1923              17             
1              [1152/60000]        1.2723              73.0000             1.1740              18             
1              [1216/60000]        1.2210              71.1600             1.1438              19             
1              [1280/60000]        1.2335              72.8300             1.1204              20             
1              [1344/60000]        1.0659              74.6000             1.1062              21             
1              [1408/60000]        1.0221              72.3500             1.0789              22             
1              [1472/60000]        1.0518              73.5100             1.0732              23             
1              [1536/60000]        1.1707              75.7800             1.0303              24             
1              [1600/60000]        0.9556              77.1400             1.0148              25             
1              [1664/60000]        1.0276              77.3500             0.9958              26             
1              [1728/60000]        1.0400              76.0000             0.9867              27             
1              [1792/60000]        0.9169              76.7600             0.9646              28             
1              [1856/60000]        0.9057              76.8000             0.9516              29             
1              [1920/60000]        0.8765              77.7900             0.9366              30             
1              [1984/60000]        1.0018              79.3300             0.9211              31             
1              [2048/60000]        0.9486              80.1800             0.9027              32             
1              [2112/60000]        0.8462              78.7000             0.8970              33             
1              [2176/60000]        0.8465              78.6200             0.8910              34             
1              [2240/60000]        0.8641              80.3700             0.8669              35             
1              [2304/60000]        0.7998              80.3700             0.8574              36             
1              [2368/60000]        0.8309              79.7400             0.8551              37             
1              [2432/60000]        0.8956              79.4000             0.8512              38             
1              [2496/60000]        1.1303              80.6100             0.8275              39             
1              [2560/60000]        0.7540              78.0500             0.8311              40             
1              [2624/60000]        0.7371              78.7300             0.8169              41             
1              [2688/60000]        0.7609              79.0200             0.8090              42             
1              [2752/60000]        0.7439              80.0800             0.8026              43             
1              [2816/60000]        0.9086              81.5500             0.7824              44             
1              [2880/60000]        1.0466              81.6000             0.7808              45             
1              [2944/60000]        0.8001              81.9000             0.7719              46             
1              [3008/60000]        0.7513              80.8500             0.7753              47             
1              [3072/60000]        0.7611              81.0600             0.7589              48             
1              [3136/60000]        0.7752              82.4300             0.7448              49             
1              [3200/60000]        0.6896              82.0900             0.7414              50             
1              [3264/60000]        0.6174              80.7500             0.7483              51             
1              [3328/60000]        0.8640              79.7900             0.7477              52             
1              [3392/60000]        0.8715              80.7500             0.7338              53             
