Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3472              0
1              [64/60000]          2.3727              19.1800             2.2397              1              
1              [128/60000]         2.2040              29.0000             2.1664              2              
1              [192/60000]         2.1782              35.1100             2.0483              3              
1              [256/60000]         2.0459              39.2600             1.9469              4              
1              [320/60000]         1.9942              45.1400             1.8577              5              
1              [384/60000]         1.8445              48.5500             1.7774              6              
1              [448/60000]         1.8211              49.6100             1.7270              7              
1              [512/60000]         1.7679              56.3900             1.6492              8              
1              [576/60000]         1.7267              62.3700             1.5855              9              
1              [640/60000]         1.6104              57.5800             1.5683              10             
1              [704/60000]         1.5570              63.6200             1.4947              11             
1              [768/60000]         1.5911              65.5000             1.4583              12             
1              [832/60000]         1.5010              67.5900             1.4154              13             
1              [896/60000]         1.5153              70.4500             1.3523              14             
1              [960/60000]         1.4079              72.3000             1.3224              15             
1              [1024/60000]        1.3159              68.7000             1.3048              16             
1              [1088/60000]        1.3971              69.3300             1.2691              17             
1              [1152/60000]        1.1569              69.7900             1.2352              18             
1              [1216/60000]        1.1863              71.4800             1.2052              19             
1              [1280/60000]        1.2483              73.1500             1.1744              20             
1              [1344/60000]        1.1334              72.6700             1.1438              21             
1              [1408/60000]        1.2601              72.4800             1.1264              22             
1              [1472/60000]        1.2212              73.6800             1.1029              23             
1              [1536/60000]        1.0615              72.9200             1.0924              24             
1              [1600/60000]        1.1214              75.5100             1.0564              25             
1              [1664/60000]        1.0182              75.4000             1.0405              26             
1              [1728/60000]        1.0694              76.8400             1.0161              27             
1              [1792/60000]        1.1177              77.7300             0.9929              28             
1              [1856/60000]        1.0573              77.7100             0.9866              29             
1              [1920/60000]        1.0052              77.5900             0.9696              30             
1              [1984/60000]        0.9609              79.0200             0.9484              31             
1              [2048/60000]        0.9349              77.7200             0.9424              32             
1              [2112/60000]        1.0197              78.7300             0.9291              33             
1              [2176/60000]        0.8761              78.5100             0.9158              34             
1              [2240/60000]        1.0435              78.0400             0.9150              35             
1              [2304/60000]        0.8980              77.6900             0.9014              36             
1              [2368/60000]        0.9136              78.4500             0.8901              37             
1              [2432/60000]        0.9454              79.5400             0.8686              38             
1              [2496/60000]        0.8088              79.6900             0.8558              39             
1              [2560/60000]        0.9277              78.9400             0.8574              40             
1              [2624/60000]        0.9000              78.5200             0.8518              41             
1              [2688/60000]        0.8497              79.2000             0.8338              42             
1              [2752/60000]        0.8281              77.3000             0.8385              43             
1              [2816/60000]        0.9302              80.0800             0.8119              44             
1              [2880/60000]        1.0390              81.2600             0.8015              45             
1              [2944/60000]        0.8349              81.1800             0.7981              46             
1              [3008/60000]        1.1127              81.6400             0.7942              47             
1              [3072/60000]        0.7895              81.9200             0.7773              48             
1              [3136/60000]        0.6994              81.0100             0.7736              49             
1              [3200/60000]        0.8965              82.0300             0.7639              50             
1              [3264/60000]        0.7528              81.6200             0.7586              51             
1              [3328/60000]        0.8541              81.8000             0.7538              52             
