Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3864              22.4900             2.2021              1              
1              [128/60000]         2.1579              28.8300             2.1183              2              
1              [192/60000]         2.1849              40.0800             1.9995              3              
1              [256/60000]         1.9681              46.8900             1.8985              4              
1              [320/60000]         1.9159              47.0500             1.8301              5              
1              [384/60000]         1.7476              49.0500             1.7774              6              
1              [448/60000]         1.7356              49.8000             1.7053              7              
1              [512/60000]         1.7987              58.7600             1.6287              8              
1              [576/60000]         1.6520              60.6200             1.5713              9              
1              [640/60000]         1.5984              60.4500             1.5233              10             
1              [704/60000]         1.5766              63.7000             1.4883              11             
1              [768/60000]         1.4612              63.1000             1.4430              12             
1              [832/60000]         1.3946              64.2100             1.3898              13             
1              [896/60000]         1.4530              66.5300             1.3588              14             
1              [960/60000]         1.3733              69.5600             1.3142              15             
1              [1024/60000]        1.3146              69.1500             1.2773              16             
1              [1088/60000]        1.2267              70.8100             1.2463              17             
1              [1152/60000]        1.2817              69.2000             1.2282              18             
1              [1216/60000]        1.2458              71.5100             1.1973              19             
1              [1280/60000]        1.3113              72.9600             1.1667              20             
1              [1344/60000]        1.1476              73.3000             1.1466              21             
1              [1408/60000]        0.9906              72.9300             1.1214              22             
1              [1472/60000]        1.0348              73.9800             1.1020              23             
1              [1536/60000]        1.2449              74.8600             1.0897              24             
1              [1600/60000]        1.1620              73.8000             1.0787              25             
1              [1664/60000]        1.0211              73.4100             1.0678              26             
1              [1728/60000]        1.1305              74.7100             1.0405              27             
1              [1792/60000]        1.2425              76.7700             1.0253              28             
1              [1856/60000]        0.8965              75.2300             1.0151              29             
1              [1920/60000]        1.0759              75.9400             1.0041              30             
1              [1984/60000]        0.9761              77.4300             0.9823              31             
1              [2048/60000]        0.9661              76.6800             0.9718              32             
1              [2112/60000]        0.8753              75.8800             0.9544              33             
1              [2176/60000]        0.9090              75.9900             0.9448              34             
1              [2240/60000]        1.1399              77.2900             0.9339              35             
1              [2304/60000]        0.9583              77.2300             0.9304              36             
1              [2368/60000]        1.0143              78.2300             0.9128              37             
1              [2432/60000]        1.0713              79.1200             0.8882              38             
1              [2496/60000]        0.9259              78.0900             0.8857              39             
1              [2560/60000]        0.8756              78.7600             0.8742              40             
1              [2624/60000]        0.8494              77.7000             0.8691              41             
1              [2688/60000]        0.9022              78.3300             0.8554              42             
1              [2752/60000]        0.7884              79.0900             0.8444              43             
1              [2816/60000]        0.6880              79.7700             0.8359              44             
1              [2880/60000]        0.7797              79.6700             0.8265              45             
1              [2944/60000]        0.9401              78.9600             0.8251              46             
1              [3008/60000]        0.7620              79.3500             0.8149              47             
1              [3072/60000]        0.7172              80.1400             0.8038              48             
1              [3136/60000]        0.8084              80.1100             0.8024              49             
1              [3200/60000]        0.8619              80.9000             0.7913              50             
