Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [64/60000]          2.2921              17.0100             2.2130              1              
1              [128/60000]         2.1709              28.8100             2.0807              2              
1              [192/60000]         2.0896              39.7000             1.9951              3              
1              [256/60000]         2.0674              48.3600             1.8894              4              
1              [320/60000]         1.9673              48.5000             1.8332              5              
1              [384/60000]         1.7874              51.1100             1.7418              6              
1              [448/60000]         1.7595              62.8600             1.6357              7              
1              [512/60000]         1.7321              59.8200             1.5972              8              
1              [576/60000]         1.5181              60.6000             1.5376              9              
1              [640/60000]         1.4602              65.1900             1.4577              10             
1              [704/60000]         1.4993              64.7300             1.4196              11             
1              [768/60000]         1.3449              66.0600             1.3698              12             
1              [832/60000]         1.3880              70.0200             1.3138              13             
1              [896/60000]         1.4025              70.6700             1.2771              14             
1              [960/60000]         1.3832              72.3100             1.2324              15             
1              [1024/60000]        1.2823              68.1500             1.2306              16             
1              [1088/60000]        1.1995              73.1500             1.1784              17             
1              [1152/60000]        1.2326              73.3200             1.1485              18             
1              [1216/60000]        1.2034              75.2200             1.1124              19             
1              [1280/60000]        1.0013              73.2700             1.0998              20             
1              [1344/60000]        1.3634              76.1200             1.0665              21             
1              [1408/60000]        1.1493              77.1000             1.0381              22             
1              [1472/60000]        0.9447              78.0700             1.0099              23             
1              [1536/60000]        1.0467              77.7000             0.9963              24             
1              [1600/60000]        0.9845              78.0500             0.9814              25             
1              [1664/60000]        1.0467              77.2500             0.9788              26             
1              [1728/60000]        0.9963              78.5300             0.9483              27             
1              [1792/60000]        1.0207              78.6200             0.9315              28             
1              [1856/60000]        0.9576              78.4600             0.9171              29             
1              [1920/60000]        0.9375              76.5900             0.9147              30             
1              [1984/60000]        1.1126              78.4800             0.8984              31             
1              [2048/60000]        0.8384              79.8000             0.8758              32             
1              [2112/60000]        0.8021              78.6800             0.8747              33             
1              [2176/60000]        0.7428              77.8800             0.8658              34             
1              [2240/60000]        1.1162              77.4600             0.8542              35             
1              [2304/60000]        0.9030              80.4500             0.8254              36             
1              [2368/60000]        0.8421              80.9400             0.8198              37             
1              [2432/60000]        0.7478              79.6700             0.8128              38             
1              [2496/60000]        0.8893              78.8700             0.8128              39             
1              [2560/60000]        1.0674              81.3300             0.7896              40             
1              [2624/60000]        0.7870              81.2500             0.7891              41             
1              [2688/60000]        0.8846              82.1000             0.7735              42             
1              [2752/60000]        0.7454              82.2500             0.7602              43             
1              [2816/60000]        0.8760              81.7400             0.7503              44             
1              [2880/60000]        0.6795              81.0900             0.7545              45             
1              [2944/60000]        0.8643              81.1000             0.7409              46             
1              [3008/60000]        0.9942              82.2300             0.7288              47             
1              [3072/60000]        0.7110              82.5500             0.7247              48             
1              [3136/60000]        0.7891              81.3900             0.7190              49             
1              [3200/60000]        0.6358              81.1700             0.7129              50             
1              [3264/60000]        0.6252              81.7700             0.7045              51             
1              [3328/60000]        0.6462              82.6500             0.6945              52             
1              [3392/60000]        0.7593              82.6000             0.6953              53             
1              [3456/60000]        0.7722              82.3000             0.6906              54             
1              [3520/60000]        0.6695              83.0300             0.6788              55             
1              [3584/60000]        0.8632              82.3700             0.6893              56             
1              [3648/60000]        0.8346              83.1900             0.6801              57             
1              [3712/60000]        0.7501              82.8200             0.6782              58             
1              [3776/60000]        0.6273              82.9800             0.6679              59             
1              [3840/60000]        0.6200              83.0100             0.6595              60             
1              [3904/60000]        0.6884              83.6500             0.6505              61             
1              [3968/60000]        0.7158              83.5900             0.6455              62             
1              [4032/60000]        0.6051              84.1200             0.6396              63             
1              [4096/60000]        0.8434              84.0000             0.6421              64             
1              [4160/60000]        0.8326              84.4000             0.6343              65             
1              [4224/60000]        0.6344              84.6000             0.6283              66             
1              [4288/60000]        0.6421              84.1500             0.6332              67             
1              [4352/60000]        0.6602              84.4800             0.6251              68             
1              [4416/60000]        0.6101              84.2600             0.6200              69             
1              [4480/60000]        0.7065              83.9900             0.6124              70             
1              [4544/60000]        0.6817              84.4300             0.6069              71             
1              [4608/60000]        0.4527              84.4300             0.6049              72             
1              [4672/60000]        0.6455              84.5100             0.6072              73             
1              [4736/60000]        0.5405              84.7800             0.5992              74             
1              [4800/60000]        0.5651              84.8500             0.5947              75             
1              [4864/60000]        0.5877              83.6500             0.6027              76             
1              [4928/60000]        0.5774              84.4200             0.5921              77             
1              [4992/60000]        0.5128              83.9700             0.5966              78             
1              [5056/60000]        0.4910              84.0100             0.5972              79             
1              [5120/60000]        0.5991              83.8600             0.5917              80             
1              [5184/60000]        0.7054              84.2000             0.5904              81             
1              [5248/60000]        0.6726              85.0800             0.5797              82             
1              [5312/60000]        0.7913              85.0700             0.5745              83             
1              [5376/60000]        0.6247              85.2400             0.5709              84             
1              [5440/60000]        0.7451              85.1100             0.5677              85             
1              [5504/60000]        0.5472              85.1300             0.5625              86             
1              [5568/60000]        0.6532              84.6800             0.5663              87             
1              [5632/60000]        0.5779              84.5500             0.5634              88             
1              [5696/60000]        0.6942              84.5500             0.5597              89             
1              [5760/60000]        0.4901              84.4900             0.5586              90             
1              [5824/60000]        0.5990              84.9900             0.5576              91             
1              [5888/60000]        0.4758              85.5800             0.5511              92             
1              [5952/60000]        0.5558              85.2300             0.5555              93             
1              [6016/60000]        0.5521              85.3200             0.5474              94             
1              [6080/60000]        0.5088              84.9900             0.5465              95             
1              [6144/60000]        0.4674              85.3200             0.5441              96             
1              [6208/60000]        0.5119              85.0900             0.5427              97             
1              [6272/60000]        0.5462              85.1800             0.5416              98             
1              [6336/60000]        0.7052              85.0300             0.5365              99             
1              [6400/60000]        0.5135              85.6800             0.5332              100            
1              [6464/60000]        0.6696              85.7000             0.5337              101            
1              [6528/60000]        0.5662              86.1700             0.5264              102            
1              [6592/60000]        0.4074              85.8100             0.5278              103            
1              [6656/60000]        0.7386              84.5800             0.5362              104            
1              [6720/60000]        0.7023              85.5600             0.5255              105            
1              [6784/60000]        0.5651              85.6100             0.5224              106            
1              [6848/60000]        0.6759              86.4300             0.5220              107            
1              [6912/60000]        0.6531              86.0800             0.5242              108            
1              [6976/60000]        0.6529              86.1700             0.5182              109            
1              [7040/60000]        0.4839              86.1500             0.5200              110            
1              [7104/60000]        0.7021              86.5800             0.5178              111            
1              [7168/60000]        0.3686              86.4200             0.5148              112            
1              [7232/60000]        0.4915              86.3900             0.5132              113            
1              [7296/60000]        0.5301              86.2900             0.5140              114            
1              [7360/60000]        0.5889              86.5100             0.5063              115            
1              [7424/60000]        0.6465              86.4100             0.5071              116            
1              [7488/60000]        0.6229              86.5700             0.5019              117            
1              [7552/60000]        0.5319              86.1100             0.5013              118            
1              [7616/60000]        0.4858              86.6000             0.4972              119            
1              [7680/60000]        0.6151              86.6300             0.5047              120            
1              [7744/60000]        0.6190              86.5800             0.5019              121            
1              [7808/60000]        0.6121              86.8700             0.4946              122            
1              [7872/60000]        0.3726              86.5200             0.4950              123            
1              [7936/60000]        0.5356              86.3400             0.4980              124            
1              [8000/60000]        0.5743              86.6500             0.4916              125            
1              [8064/60000]        0.7306              86.3500             0.4997              126            
1              [8128/60000]        0.4988              86.5500             0.4900              127            
1              [8192/60000]        0.6798              86.5100             0.5003              128            
1              [8256/60000]        0.4369              86.4800             0.4974              129            
1              [8320/60000]        0.5221              86.5700             0.4904              130            
1              [8384/60000]        0.5295              85.9400             0.4915              131            
1              [8448/60000]        0.4760              86.3000             0.4893              132            
1              [8512/60000]        0.6806              86.2400             0.4867              133            
1              [8576/60000]        0.5066              86.3100             0.4850              134            
1              [8640/60000]        0.6468              87.1900             0.4759              135            
1              [8704/60000]        0.3577              86.8100             0.4839              136            
1              [8768/60000]        0.3674              87.4700             0.4789              137            
1              [8832/60000]        0.3130              87.1400             0.4865              138            
1              [8896/60000]        0.5471              87.2900             0.4745              139            
1              [8960/60000]        0.6177              87.4500             0.4707              140            
1              [9024/60000]        0.4731              87.3000             0.4696              141            
1              [9088/60000]        0.5514              87.3400             0.4671              142            
1              [9152/60000]        0.4786              87.4600             0.4674              143            
1              [9216/60000]        0.7842              87.3200             0.4690              144            
1              [9280/60000]        0.4975              86.7800             0.4808              145            
1              [9344/60000]        0.4364              87.0500             0.4776              146            
1              [9408/60000]        0.3934              87.6600             0.4709              147            
1              [9472/60000]        0.5015              87.4100             0.4680              148            
1              [9536/60000]        0.6822              87.4200             0.4706              149            
1              [9600/60000]        0.4687              87.5800             0.4616              150            
1              [9664/60000]        0.5768              86.9700             0.4698              151            
1              [9728/60000]        0.4439              87.0600             0.4655              152            
1              [9792/60000]        0.4857              87.2100             0.4640              153            
1              [9856/60000]        0.5617              87.3600             0.4591              154            
1              [9920/60000]        0.4453              87.5200             0.4553              155            
1              [9984/60000]        0.5798              86.9100             0.4641              156            
1              [10048/60000]       0.6029              87.5000             0.4582              157            
1              [10112/60000]       0.4829              86.8600             0.4675              158            
1              [10176/60000]       0.4555              87.1400             0.4593              159            
1              [10240/60000]       0.4215              86.7400             0.4581              160            
1              [10304/60000]       0.4274              87.2100             0.4519              161            
1              [10368/60000]       0.4217              87.1900             0.4510              162            
1              [10432/60000]       0.5655              86.9100             0.4620              163            
1              [10496/60000]       0.6188              87.4800             0.4528              164            
1              [10560/60000]       0.3530              87.3900             0.4509              165            
1              [10624/60000]       0.7235              87.5600             0.4467              166            
1              [10688/60000]       0.4537              87.2800             0.4510              167            
1              [10752/60000]       0.6242              87.7600             0.4472              168            
1              [10816/60000]       0.3420              87.6600             0.4498              169            
1              [10880/60000]       0.6009              87.5700             0.4513              170            
1              [10944/60000]       0.5032              87.5000             0.4511              171            
1              [11008/60000]       0.5385              87.5600             0.4518              172            
1              [11072/60000]       0.6309              87.7000             0.4484              173            
1              [11136/60000]       0.4821              87.6100             0.4498              174            
1              [11200/60000]       0.4273              87.7500             0.4419              175            
1              [11264/60000]       0.5835              87.6200             0.4483              176            
1              [11328/60000]       0.6145              88.0200             0.4450              177            
1              [11392/60000]       0.6002              87.6400             0.4420              178            
1              [11456/60000]       0.5784              87.5600             0.4431              179            
1              [11520/60000]       0.3966              87.7800             0.4410              180            
1              [11584/60000]       0.4853              87.5900             0.4403              181            
1              [11648/60000]       0.3463              87.3900             0.4409              182            
1              [11712/60000]       0.4619              87.2200             0.4441              183            
1              [11776/60000]       0.3669              87.4800             0.4391              184            
1              [11840/60000]       0.5746              87.4800             0.4407              185            
1              [11904/60000]       0.3824              87.7400             0.4332              186            
1              [11968/60000]       0.5045              87.4900             0.4351              187            
1              [12032/60000]       0.6649              87.5300             0.4369              188            
1              [12096/60000]       0.6202              87.7200             0.4363              189            
1              [12160/60000]       0.5306              87.6900             0.4373              190            
1              [12224/60000]       0.3900              87.8300             0.4398              191            
1              [12288/60000]       0.5443              87.7800             0.4406              192            
1              [12352/60000]       0.5368              87.7900             0.4406              193            
1              [12416/60000]       0.5229              87.4700             0.4402              194            
1              [12480/60000]       0.4689              87.3100             0.4426              195            
1              [12544/60000]       0.6142              87.9200             0.4362              196            
1              [12608/60000]       0.4964              87.7200             0.4339              197            
1              [12672/60000]       0.4128              88.0400             0.4353              198            
1              [12736/60000]       0.3505              87.7300             0.4319              199            
1              [12800/60000]       0.5694              87.8400             0.4287              200            
1              [12864/60000]       0.3659              88.0300             0.4239              201            
1              [12928/60000]       0.4754              87.5200             0.4314              202            
1              [12992/60000]       0.3534              87.6100             0.4296              203            
1              [13056/60000]       0.5850              88.1000             0.4220              204            
1              [13120/60000]       0.5750              87.5700             0.4320              205            
1              [13184/60000]       0.4749              87.7500             0.4268              206            
1              [13248/60000]       0.3422              87.8500             0.4285              207            
1              [13312/60000]       0.4234              87.5900             0.4290              208            
1              [13376/60000]       0.5154              87.7600             0.4344              209            
1              [13440/60000]       0.5236              87.8000             0.4274              210            
1              [13504/60000]       0.2497              87.4000             0.4355              211            
1              [13568/60000]       0.3146              87.7900             0.4273              212            
1              [13632/60000]       0.3961              87.5300             0.4305              213            
