Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3331              0
1              [64/60000]          2.3785              17.2100             2.2171              1              
1              [128/60000]         2.2288              27.3900             2.0984              2              
1              [192/60000]         2.0911              30.0800             2.0140              3              
1              [256/60000]         1.8854              36.0200             1.9249              4              
1              [320/60000]         1.9750              51.4100             1.8102              5              
1              [384/60000]         1.8384              55.6700             1.7268              6              
1              [448/60000]         1.7512              63.0100             1.6465              7              
1              [512/60000]         1.6411              62.2900             1.5738              8              
1              [576/60000]         1.5976              61.8500             1.5182              9              
1              [640/60000]         1.5593              65.2200             1.4633              10             
1              [704/60000]         1.5679              72.2700             1.3960              11             
1              [768/60000]         1.4196              70.0100             1.3434              12             
1              [832/60000]         1.3583              71.6600             1.2908              13             
1              [896/60000]         1.2277              72.4800             1.2515              14             
1              [960/60000]         1.2301              69.4600             1.2409              15             
1              [1024/60000]        1.2607              74.5400             1.1827              16             
1              [1088/60000]        1.1783              69.1200             1.1946              17             
1              [1152/60000]        1.0319              70.6100             1.1428              18             
1              [1216/60000]        1.0697              76.8700             1.0830              19             
1              [1280/60000]        1.0520              76.2000             1.0588              20             
1              [1344/60000]        0.9941              75.6800             1.0368              21             
1              [1408/60000]        1.1672              76.8200             1.0133              22             
1              [1472/60000]        1.0479              79.5000             0.9923              23             
1              [1536/60000]        1.0062              78.6300             0.9799              24             
1              [1600/60000]        1.0573              78.4800             0.9597              25             
1              [1664/60000]        0.8812              78.9900             0.9357              26             
1              [1728/60000]        0.9264              76.5900             0.9348              27             
1              [1792/60000]        1.1184              80.5900             0.9072              28             
1              [1856/60000]        0.9847              79.9400             0.8976              29             
1              [1920/60000]        1.0261              80.0500             0.8868              30             
1              [1984/60000]        1.0834              79.3900             0.8721              31             
1              [2048/60000]        0.9160              79.6400             0.8614              32             
1              [2112/60000]        0.8228              81.0200             0.8526              33             
1              [2176/60000]        0.8286              80.5700             0.8330              34             
1              [2240/60000]        0.7903              80.1500             0.8217              35             
1              [2304/60000]        0.7609              81.2000             0.8067              36             
1              [2368/60000]        0.8835              81.9100             0.7996              37             
1              [2432/60000]        0.8786              80.9600             0.7984              38             
1              [2496/60000]        0.8097              80.2500             0.7956              39             
1              [2560/60000]        0.6504              81.5600             0.7738              40             
1              [2624/60000]        0.9451              82.9500             0.7611              41             
1              [2688/60000]        0.8718              82.8600             0.7544              42             
1              [2752/60000]        0.7293              82.3400             0.7523              43             
1              [2816/60000]        0.7732              83.1200             0.7343              44             
1              [2880/60000]        0.8055              81.9100             0.7369              45             
1              [2944/60000]        0.8325              82.7600             0.7300              46             
1              [3008/60000]        0.6840              82.4800             0.7245              47             
1              [3072/60000]        0.7301              82.5300             0.7120              48             
1              [3136/60000]        0.7057              83.1900             0.7024              49             
1              [3200/60000]        0.6506              83.0000             0.7027              50             
1              [3264/60000]        0.8007              82.3800             0.6985              51             
1              [3328/60000]        0.6751              82.9000             0.6879              52             
1              [3392/60000]        0.6514              83.1400             0.6826              53             
1              [3456/60000]        0.5897              82.8400             0.6791              54             
1              [3520/60000]        0.6827              82.1300             0.6848              55             
1              [3584/60000]        0.8768              82.7300             0.6733              56             
1              [3648/60000]        0.5324              82.3300             0.6759              57             
1              [3712/60000]        0.7253              83.0500             0.6659              58             
1              [3776/60000]        0.7866              84.1300             0.6511              59             
1              [3840/60000]        0.7698              83.8000             0.6555              60             
1              [3904/60000]        0.7453              83.9600             0.6449              61             
1              [3968/60000]        0.6532              84.1600             0.6395              62             
1              [4032/60000]        0.6199              84.0100             0.6362              63             
1              [4096/60000]        0.5957              83.3800             0.6388              64             
1              [4160/60000]        0.6584              83.4700             0.6353              65             
1              [4224/60000]        0.5764              83.2100             0.6334              66             
1              [4288/60000]        0.7803              84.6400             0.6149              67             
