Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3557              0
1              [64/60000]          2.3462              19.8600             2.2339              1              
1              [128/60000]         2.1812              27.1800             2.1283              2              
1              [192/60000]         2.1355              31.9700             2.0374              3              
1              [256/60000]         2.0394              41.4800             1.9295              4              
1              [320/60000]         1.9631              41.5800             1.8632              5              
1              [384/60000]         1.9436              55.3400             1.7589              6              
1              [448/60000]         1.8048              60.2800             1.6810              7              
1              [512/60000]         1.5917              59.7400             1.6134              8              
1              [576/60000]         1.6888              61.6200             1.5663              9              
1              [640/60000]         1.5645              61.6900             1.5214              10             
1              [704/60000]         1.4609              69.1000             1.4442              11             
1              [768/60000]         1.3744              63.7600             1.4082              12             
1              [832/60000]         1.4635              65.1500             1.3739              13             
1              [896/60000]         1.3414              63.6300             1.3277              14             
1              [960/60000]         1.3314              68.5500             1.2813              15             
1              [1024/60000]        1.3424              73.7700             1.2432              16             
1              [1088/60000]        1.1875              70.6100             1.2251              17             
1              [1152/60000]        1.2432              74.8600             1.1828              18             
1              [1216/60000]        1.3256              75.6900             1.1565              19             
1              [1280/60000]        1.2080              75.9300             1.1296              20             
1              [1344/60000]        1.1713              75.2100             1.1114              21             
1              [1408/60000]        1.3068              76.4000             1.0879              22             
1              [1472/60000]        1.0447              77.6500             1.0700              23             
1              [1536/60000]        1.0702              78.1300             1.0447              24             
1              [1600/60000]        1.0674              78.7200             1.0276              25             
1              [1664/60000]        1.0637              78.5600             1.0161              26             
1              [1728/60000]        0.9782              77.5500             0.9908              27             
1              [1792/60000]        0.9811              78.7700             0.9753              28             
1              [1856/60000]        0.8664              79.8900             0.9539              29             
1              [1920/60000]        1.0328              77.4100             0.9454              30             
1              [1984/60000]        0.8757              80.3600             0.9179              31             
1              [2048/60000]        0.9751              79.8000             0.9086              32             
1              [2112/60000]        1.2121              78.0600             0.9083              33             
1              [2176/60000]        0.9309              81.1000             0.8827              34             
1              [2240/60000]        0.9250              78.9100             0.8913              35             
1              [2304/60000]        1.0286              80.5100             0.8688              36             
1              [2368/60000]        0.7595              80.8000             0.8498              37             
1              [2432/60000]        0.9113              81.2000             0.8426              38             
1              [2496/60000]        0.8381              80.9000             0.8310              39             
1              [2560/60000]        0.7787              80.1900             0.8260              40             
1              [2624/60000]        0.7706              79.5100             0.8191              41             
1              [2688/60000]        0.8956              81.5400             0.8032              42             
1              [2752/60000]        0.7856              80.8900             0.7996              43             
1              [2816/60000]        0.7780              81.5400             0.7862              44             
1              [2880/60000]        0.8786              81.5400             0.7853              45             
1              [2944/60000]        0.8729              80.1700             0.7854              46             
1              [3008/60000]        0.7344              80.6300             0.7725              47             
1              [3072/60000]        0.8873              80.1400             0.7780              48             
1              [3136/60000]        0.7100              80.6700             0.7619              49             
1              [3200/60000]        0.8298              82.6300             0.7430              50             
1              [3264/60000]        0.6653              82.9200             0.7324              51             
1              [3328/60000]        0.8152              82.7500             0.7280              52             
1              [3392/60000]        0.7146              82.4300             0.7255              53             
1              [3456/60000]        0.7780              83.0300             0.7206              54             
1              [3520/60000]        0.7799              83.0800             0.7150              55             
1              [3584/60000]        0.7040              83.5200             0.7059              56             
1              [3648/60000]        0.7031              83.5500             0.7031              57             
1              [3712/60000]        0.9105              83.2200             0.6959              58             
1              [3776/60000]        0.5149              83.5900             0.6874              59             
1              [3840/60000]        0.6614              83.2600             0.6872              60             
1              [3904/60000]        0.6556              83.4700             0.6788              61             
1              [3968/60000]        0.6277              83.7600             0.6694              62             
1              [4032/60000]        0.8119              83.7400             0.6734              63             
1              [4096/60000]        0.5856              81.9300             0.6769              64             
1              [4160/60000]        0.6113              83.3500             0.6648              65             
1              [4224/60000]        0.7077              83.3000             0.6609              66             
1              [4288/60000]        0.7068              82.8200             0.6602              67             
1              [4352/60000]        0.8156              83.7000             0.6460              68             
1              [4416/60000]        0.6472              82.6600             0.6531              69             
1              [4480/60000]        0.7322              84.0000             0.6419              70             
