Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3662              16.9800             2.2125              1              
1              [128/60000]         2.1650              29.0200             2.1100              2              
1              [192/60000]         2.0297              40.8600             1.9906              3              
1              [256/60000]         2.0429              46.3300             1.9088              4              
1              [320/60000]         1.9408              48.0100             1.8062              5              
1              [384/60000]         1.8207              53.0800             1.7262              6              
1              [448/60000]         1.8369              54.6300             1.6780              7              
1              [512/60000]         1.7158              60.7700             1.6037              8              
1              [576/60000]         1.6305              63.2200             1.5397              9              
1              [640/60000]         1.6774              63.2900             1.5046              10             
1              [704/60000]         1.5399              68.0100             1.4407              11             
1              [768/60000]         1.4094              63.5700             1.4123              12             
1              [832/60000]         1.4610              69.2000             1.3522              13             
1              [896/60000]         1.3924              67.3900             1.3281              14             
1              [960/60000]         1.3002              70.0200             1.2762              15             
1              [1024/60000]        1.3783              69.9300             1.2502              16             
1              [1088/60000]        1.2102              68.5400             1.2243              17             
1              [1152/60000]        1.1154              71.4100             1.1945              18             
1              [1216/60000]        1.3645              71.4800             1.1726              19             
1              [1280/60000]        1.1606              70.9300             1.1493              20             
1              [1344/60000]        1.2440              71.4500             1.1427              21             
1              [1408/60000]        1.2204              72.4800             1.1050              22             
1              [1472/60000]        1.1662              74.7300             1.0814              23             
1              [1536/60000]        1.2671              76.0800             1.0589              24             
1              [1600/60000]        1.1077              76.9400             1.0341              25             
1              [1664/60000]        0.9687              77.7400             1.0095              26             
1              [1728/60000]        1.0428              78.8100             0.9832              27             
1              [1792/60000]        0.9271              77.8200             0.9703              28             
1              [1856/60000]        1.0241              76.4900             0.9674              29             
1              [1920/60000]        1.0593              77.9600             0.9502              30             
1              [1984/60000]        0.8260              78.0500             0.9371              31             
1              [2048/60000]        0.9499              79.0400             0.9185              32             
1              [2112/60000]        0.9657              79.7700             0.9127              33             
1              [2176/60000]        0.9875              80.1600             0.8926              34             
1              [2240/60000]        0.9316              78.8200             0.8904              35             
1              [2304/60000]        0.9189              79.3900             0.8718              36             
1              [2368/60000]        0.8808              78.1800             0.8773              37             
1              [2432/60000]        0.8234              79.5800             0.8485              38             
1              [2496/60000]        0.9005              79.9300             0.8385              39             
1              [2560/60000]        0.8154              80.6600             0.8219              40             
1              [2624/60000]        0.8224              80.7100             0.8129              41             
1              [2688/60000]        0.8782              80.4600             0.8088              42             
1              [2752/60000]        0.7296              81.2900             0.7930              43             
1              [2816/60000]        0.8836              81.6200             0.7876              44             
1              [2880/60000]        0.8650              80.3700             0.7905              45             
1              [2944/60000]        0.8130              80.6400             0.7794              46             
1              [3008/60000]        0.9022              79.6800             0.7761              47             
1              [3072/60000]        0.8151              81.6400             0.7587              48             
1              [3136/60000]        0.8791              82.4500             0.7549              49             
1              [3200/60000]        0.8642              81.5400             0.7549              50             
1              [3264/60000]        0.8147              82.7400             0.7438              51             
1              [3328/60000]        1.0071              83.0800             0.7344              52             
1              [3392/60000]        0.8865              81.8200             0.7421              53             
1              [3456/60000]        0.6385              82.5200             0.7203              54             
1              [3520/60000]        0.5920              82.0800             0.7219              55             
1              [3584/60000]        0.7196              82.8500             0.7070              56             
1              [3648/60000]        0.7776              83.1400             0.7065              57             
1              [3712/60000]        0.7419              83.2900             0.6986              58             
1              [3776/60000]        0.7688              83.5100             0.6926              59             
1              [3840/60000]        0.7609              83.0800             0.6894              60             
1              [3904/60000]        0.8817              83.1600             0.6870              61             
1              [3968/60000]        0.8090              82.1200             0.6909              62             
1              [4032/60000]        0.5736              81.1800             0.7003              63             
1              [4096/60000]        0.5564              82.6000             0.6789              64             
1              [4160/60000]        0.7332              83.7100             0.6722              65             
1              [4224/60000]        0.6516              82.8600             0.6774              66             
1              [4288/60000]        0.7501              82.2900             0.6700              67             
1              [4352/60000]        0.6011              83.5700             0.6537              68             
1              [4416/60000]        0.5886              82.7200             0.6574              69             
1              [4480/60000]        0.7796              83.2700             0.6576              70             
1              [4544/60000]        0.6913              82.7000             0.6556              71             
1              [4608/60000]        0.5010              82.8900             0.6529              72             
1              [4672/60000]        0.7085              83.7400             0.6394              73             
1              [4736/60000]        0.6885              84.3300             0.6324              74             
1              [4800/60000]        0.6368              84.4500             0.6265              75             
1              [4864/60000]        0.5439              84.5200             0.6230              76             
1              [4928/60000]        0.8294              84.1400             0.6284              77             
1              [4992/60000]        0.7993              84.6200             0.6220              78             
1              [5056/60000]        0.7847              84.2600             0.6170              79             
1              [5120/60000]        0.5549              83.6700             0.6180              80             
1              [5184/60000]        0.6035              83.5300             0.6123              81             
1              [5248/60000]        0.7294              83.9600             0.6104              82             
1              [5312/60000]        0.6290              83.9800             0.6066              83             
1              [5376/60000]        0.7765              84.4100             0.6065              84             
1              [5440/60000]        0.4315              84.4500             0.5968              85             
1              [5504/60000]        0.5310              84.4900             0.5963              86             
1              [5568/60000]        0.6284              84.0300             0.6010              87             
1              [5632/60000]        0.6315              84.6200             0.5908              88             
1              [5696/60000]        0.6601              84.6300             0.5861              89             
1              [5760/60000]        0.5233              84.0000             0.5888              90             
1              [5824/60000]        0.5004              84.6900             0.5811              91             
1              [5888/60000]        0.5619              85.4100             0.5712              92             
1              [5952/60000]        0.4646              85.3200             0.5705              93             
1              [6016/60000]        0.5686              84.9800             0.5703              94             
1              [6080/60000]        0.6400              84.3600             0.5755              95             
1              [6144/60000]        0.5021              85.2300             0.5643              96             
1              [6208/60000]        0.8350              85.0500             0.5628              97             
1              [6272/60000]        0.5584              84.9400             0.5658              98             
1              [6336/60000]        0.6926              85.1000             0.5594              99             
1              [6400/60000]        0.6964              85.5400             0.5567              100            
1              [6464/60000]        0.6061              84.9000             0.5610              101            
1              [6528/60000]        0.8808              85.8400             0.5533              102            
1              [6592/60000]        0.5855              85.0700             0.5605              103            
1              [6656/60000]        0.4334              85.3800             0.5508              104            
1              [6720/60000]        0.5991              85.6300             0.5507              105            
1              [6784/60000]        0.4402              85.7100             0.5487              106            
1              [6848/60000]        0.6373              85.1000             0.5479              107            
1              [6912/60000]        0.5862              84.1400             0.5642              108            
1              [6976/60000]        0.6490              84.7100             0.5471              109            
1              [7040/60000]        0.5219              84.6500             0.5493              110            
