Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [64/60000]          2.3317              21.2500             2.2188              1              
1              [128/60000]         2.1906              27.8000             2.1122              2              
1              [192/60000]         2.1071              36.0800             1.9986              3              
1              [256/60000]         1.9607              44.4700             1.9246              4              
1              [320/60000]         1.9717              45.3400             1.8333              5              
1              [384/60000]         1.8215              46.4700             1.7595              6              
1              [448/60000]         1.8138              56.5000             1.6738              7              
1              [512/60000]         1.6373              57.7500             1.5975              8              
1              [576/60000]         1.5361              53.0200             1.5887              9              
1              [640/60000]         1.6381              61.3900             1.5036              10             
1              [704/60000]         1.5304              63.0300             1.4413              11             
1              [768/60000]         1.4566              63.6900             1.4097              12             
1              [832/60000]         1.3598              63.2400             1.3770              13             
1              [896/60000]         1.4338              67.4100             1.3225              14             
1              [960/60000]         1.3147              69.4500             1.2758              15             
1              [1024/60000]        1.2687              73.4600             1.2417              16             
1              [1088/60000]        1.3026              74.6500             1.1943              17             
1              [1152/60000]        1.2811              69.5800             1.1936              18             
1              [1216/60000]        1.1794              71.4000             1.1555              19             
1              [1280/60000]        1.2153              71.6600             1.1427              20             
1              [1344/60000]        1.0767              73.5900             1.1059              21             
1              [1408/60000]        1.1141              74.4600             1.0854              22             
1              [1472/60000]        1.1004              74.6700             1.0568              23             
1              [1536/60000]        1.0939              77.3300             1.0345              24             
1              [1600/60000]        1.1393              76.9600             1.0135              25             
1              [1664/60000]        1.1639              78.3900             0.9984              26             
1              [1728/60000]        0.9647              78.0500             0.9850              27             
1              [1792/60000]        0.9854              77.9200             0.9738              28             
1              [1856/60000]        0.8815              79.8800             0.9447              29             
1              [1920/60000]        0.9389              79.8300             0.9314              30             
1              [1984/60000]        0.9103              79.4700             0.9260              31             
1              [2048/60000]        0.8525              80.4200             0.9037              32             
1              [2112/60000]        0.9497              79.7700             0.8942              33             
1              [2176/60000]        0.8744              78.9900             0.8891              34             
1              [2240/60000]        0.7928              80.0900             0.8653              35             
1              [2304/60000]        0.7527              78.7900             0.8647              36             
1              [2368/60000]        0.8515              76.6400             0.8722              37             
1              [2432/60000]        0.8307              79.1900             0.8422              38             
1              [2496/60000]        0.8713              81.0500             0.8219              39             
1              [2560/60000]        0.7537              80.8000             0.8123              40             
1              [2624/60000]        0.9778              81.2000             0.8063              41             
1              [2688/60000]        0.7006              79.7300             0.8038              42             
1              [2752/60000]        0.6489              80.9800             0.7879              43             
1              [2816/60000]        0.6914              81.3500             0.7844              44             
1              [2880/60000]        0.7711              82.1500             0.7660              45             
1              [2944/60000]        0.6752              81.2500             0.7614              46             
1              [3008/60000]        0.7370              80.7900             0.7631              47             
1              [3072/60000]        0.6991              81.9800             0.7458              48             
1              [3136/60000]        0.9160              81.7100             0.7408              49             
1              [3200/60000]        0.8132              82.3900             0.7312              50             
1              [3264/60000]        0.6531              81.9000             0.7301              51             
1              [3328/60000]        0.6764              82.4600             0.7170              52             
1              [3392/60000]        0.7123              82.0600             0.7122              53             
1              [3456/60000]        0.6945              82.6800             0.7041              54             
