Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2537              0
1              [64/60000]          2.2464              28.6800             2.1350              1              
1              [128/60000]         2.1801              39.3800             2.0373              2              
1              [192/60000]         2.0222              43.0100             1.9391              3              
1              [256/60000]         2.0095              48.8100             1.8545              4              
1              [320/60000]         1.8612              49.6500             1.7933              5              
1              [384/60000]         1.7991              56.4600             1.7142              6              
1              [448/60000]         1.6931              60.7900             1.6242              7              
1              [512/60000]         1.6866              61.5800             1.5704              8              
1              [576/60000]         1.6344              68.3200             1.4964              9              
1              [640/60000]         1.5397              67.0500             1.4597              10             
1              [704/60000]         1.4166              69.1200             1.3936              11             
1              [768/60000]         1.4276              69.8400             1.3501              12             
1              [832/60000]         1.2735              70.1000             1.3068              13             
1              [896/60000]         1.1940              70.7500             1.2662              14             
1              [960/60000]         1.2923              73.8200             1.2195              15             
1              [1024/60000]        1.2402              72.7900             1.2031              16             
1              [1088/60000]        1.1910              73.6800             1.1702              17             
1              [1152/60000]        1.1700              75.8300             1.1418              18             
1              [1216/60000]        1.1912              76.1400             1.1121              19             
1              [1280/60000]        1.1829              75.8900             1.0885              20             
1              [1344/60000]        1.0624              75.7000             1.0799              21             
1              [1408/60000]        1.0940              77.7800             1.0441              22             
1              [1472/60000]        1.0345              75.8800             1.0309              23             
1              [1536/60000]        1.0424              78.1300             1.0077              24             
1              [1600/60000]        0.9887              76.4500             1.0044              25             
1              [1664/60000]        0.9984              79.3800             0.9711              26             
1              [1728/60000]        0.9386              80.0400             0.9547              27             
1              [1792/60000]        1.1443              80.0100             0.9372              28             
1              [1856/60000]        0.8974              79.1000             0.9350              29             
1              [1920/60000]        0.9443              81.1000             0.9037              30             
1              [1984/60000]        0.9049              80.8500             0.8905              31             
1              [2048/60000]        0.9464              79.5800             0.8886              32             
1              [2112/60000]        0.8880              81.5200             0.8606              33             
1              [2176/60000]        0.9429              80.9900             0.8491              34             
1              [2240/60000]        0.8156              79.9900             0.8509              35             
1              [2304/60000]        0.9138              79.2300             0.8510              36             
1              [2368/60000]        0.8690              81.6700             0.8243              37             
1              [2432/60000]        0.9307              82.2100             0.8193              38             
1              [2496/60000]        0.9093              81.7900             0.8098              39             
1              [2560/60000]        0.8957              82.3000             0.7979              40             
1              [2624/60000]        0.7462              82.1100             0.7893              41             
1              [2688/60000]        0.6256              81.5600             0.7861              42             
1              [2752/60000]        0.6085              82.5000             0.7699              43             
1              [2816/60000]        0.8180              83.1500             0.7556              44             
1              [2880/60000]        0.7618              82.0800             0.7588              45             
1              [2944/60000]        0.7692              83.3000             0.7469              46             
1              [3008/60000]        0.6558              81.1500             0.7542              47             
1              [3072/60000]        0.8169              82.6000             0.7381              48             
1              [3136/60000]        0.8022              83.5200             0.7241              49             
1              [3200/60000]        0.6911              82.7600             0.7178              50             
1              [3264/60000]        0.5593              82.1800             0.7196              51             
1              [3328/60000]        0.6841              83.2200             0.7036              52             
1              [3392/60000]        0.8809              82.5900             0.7042              53             
1              [3456/60000]        0.6387              82.6100             0.7015              54             
1              [3520/60000]        0.7001              82.6000             0.6987              55             
1              [3584/60000]        0.5657              83.6000             0.6803              56             
1              [3648/60000]        0.7442              83.1100             0.6820              57             
1              [3712/60000]        0.6529              82.3900             0.6872              58             
1              [3776/60000]        0.8567              83.3600             0.6769              59             
1              [3840/60000]        0.6894              83.5400             0.6708              60             
1              [3904/60000]        0.7517              83.7200             0.6610              61             
1              [3968/60000]        0.7377              84.5700             0.6527              62             
1              [4032/60000]        0.6355              83.9800             0.6574              63             
1              [4096/60000]        0.5882              83.7400             0.6450              64             
1              [4160/60000]        0.6723              83.7700             0.6468              65             
1              [4224/60000]        0.5459              83.8500             0.6419              66             
1              [4288/60000]        0.6288              84.2600             0.6329              67             
1              [4352/60000]        0.6207              84.4900             0.6230              68             
1              [4416/60000]        0.5238              84.6600             0.6178              69             
1              [4480/60000]        0.6942              84.7500             0.6147              70             
1              [4544/60000]        0.4576              84.4300             0.6126              71             
1              [4608/60000]        0.4373              84.6800             0.6097              72             
1              [4672/60000]        0.6443              84.7500             0.6126              73             
1              [4736/60000]        0.5948              84.2600             0.6144              74             
1              [4800/60000]        0.5327              83.6500             0.6217              75             
1              [4864/60000]        0.5971              83.9500             0.6081              76             
1              [4928/60000]        0.4864              84.0900             0.6013              77             
1              [4992/60000]        0.7074              84.2100             0.5992              78             
1              [5056/60000]        0.7108              84.7100             0.5946              79             
1              [5120/60000]        0.6388              83.9600             0.6020              80             
1              [5184/60000]        0.8002              84.9200             0.5873              81             
1              [5248/60000]        0.7893              85.1500             0.5848              82             
1              [5312/60000]        0.6961              85.4000             0.5781              83             
1              [5376/60000]        0.8499              85.1300             0.5812              84             
1              [5440/60000]        0.6122              84.9100             0.5828              85             
1              [5504/60000]        0.6483              85.4500             0.5712              86             
1              [5568/60000]        0.6563              85.2700             0.5689              87             
1              [5632/60000]        0.6340              85.2800             0.5694              88             
1              [5696/60000]        0.4963              85.3200             0.5648              89             
1              [5760/60000]        0.5973              84.9300             0.5688              90             
1              [5824/60000]        0.4547              85.1600             0.5627              91             
1              [5888/60000]        0.5696              84.1300             0.5719              92             
1              [5952/60000]        0.5608              84.9600             0.5568              93             
1              [6016/60000]        0.6120              85.6700             0.5489              94             
1              [6080/60000]        0.4731              84.5700             0.5625              95             
1              [6144/60000]        0.6373              84.5900             0.5616              96             
1              [6208/60000]        0.4164              84.4900             0.5585              97             
1              [6272/60000]        0.6438              84.4100             0.5577              98             
1              [6336/60000]        0.5711              85.5500             0.5429              99             
1              [6400/60000]        0.4967              85.7000             0.5385              100            
1              [6464/60000]        0.3872              85.6300             0.5369              101            
1              [6528/60000]        0.6028              85.7300             0.5335              102            
1              [6592/60000]        0.7698              85.4200             0.5454              103            
1              [6656/60000]        0.4928              85.5800             0.5424              104            
1              [6720/60000]        0.5031              85.7200             0.5345              105            
1              [6784/60000]        0.4592              85.9800             0.5304              106            
1              [6848/60000]        0.6244              85.4000             0.5353              107            
1              [6912/60000]        0.4950              85.5800             0.5349              108            
1              [6976/60000]        0.6223              85.2700             0.5369              109            
1              [7040/60000]        0.5448              85.7600             0.5252              110            
1              [7104/60000]        0.5442              85.5100             0.5270              111            
1              [7168/60000]        0.6019              85.9600             0.5197              112            
1              [7232/60000]        0.5056              85.6300             0.5234              113            
1              [7296/60000]        0.5589              85.6700             0.5288              114            
1              [7360/60000]        0.6584              85.7900             0.5210              115            
1              [7424/60000]        0.3242              85.6700             0.5225              116            
1              [7488/60000]        0.6340              85.0600             0.5262              117            
1              [7552/60000]        0.6725              85.9500             0.5125              118            
1              [7616/60000]        0.5590              85.5600             0.5152              119            
1              [7680/60000]        0.5434              86.3800             0.5078              120            
1              [7744/60000]        0.3812              86.5100             0.5014              121            
1              [7808/60000]        0.6632              86.0800             0.5074              122            
1              [7872/60000]        0.5052              85.7800             0.5113              123            
1              [7936/60000]        0.4601              86.2000             0.5017              124            
1              [8000/60000]        0.4993              86.5000             0.4987              125            
1              [8064/60000]        0.5489              86.2200             0.4994              126            
1              [8128/60000]        0.4122              86.7900             0.4909              127            
1              [8192/60000]        0.6013              86.7100             0.4923              128            
1              [8256/60000]        0.7162              86.9000             0.4889              129            
1              [8320/60000]        0.5065              86.2700             0.4988              130            
1              [8384/60000]        0.4137              86.3100             0.4975              131            
1              [8448/60000]        0.4891              86.6000             0.4938              132            
1              [8512/60000]        0.4158              86.2000             0.5002              133            
1              [8576/60000]        0.3713              85.6400             0.5061              134            
1              [8640/60000]        0.4287              87.0800             0.4825              135            
1              [8704/60000]        0.5257              86.5000             0.4904              136            
1              [8768/60000]        0.4340              86.7900             0.4867              137            
1              [8832/60000]        0.3671              86.6000             0.4885              138            
1              [8896/60000]        0.4853              87.0600             0.4781              139            
1              [8960/60000]        0.4331              86.8700             0.4797              140            
1              [9024/60000]        0.5550              86.6300             0.4811              141            
1              [9088/60000]        0.3505              86.8200             0.4843              142            
1              [9152/60000]        0.5064              86.9400             0.4798              143            
1              [9216/60000]        0.4102              86.9100             0.4742              144            
1              [9280/60000]        0.4115              86.9800             0.4729              145            
1              [9344/60000]        0.7003              86.3000             0.4873              146            
1              [9408/60000]        0.6742              86.3800             0.4836              147            
1              [9472/60000]        0.3622              86.7300             0.4786              148            
1              [9536/60000]        0.5140              86.4600             0.4871              149            
1              [9600/60000]        0.3706              86.4400             0.4868              150            
1              [9664/60000]        0.5616              86.5500             0.4778              151            
1              [9728/60000]        0.5561              86.4400             0.4800              152            
1              [9792/60000]        0.6023              87.0200             0.4685              153            
1              [9856/60000]        0.4227              87.1400             0.4658              154            
1              [9920/60000]        0.5267              87.3700             0.4647              155            
1              [9984/60000]        0.5534              86.7500             0.4746              156            
1              [10048/60000]       0.4875              86.9500             0.4723              157            
1              [10112/60000]       0.4270              86.9500             0.4667              158            
1              [10176/60000]       0.3725              86.9900             0.4650              159            
1              [10240/60000]       0.5521              87.2600             0.4608              160            
1              [10304/60000]       0.5499              87.2200             0.4635              161            
1              [10368/60000]       0.4491              87.5200             0.4562              162            
1              [10432/60000]       0.7002              87.0200             0.4626              163            
1              [10496/60000]       0.6544              87.3600             0.4600              164            
1              [10560/60000]       0.3851              87.0400             0.4631              165            
1              [10624/60000]       0.4078              87.1300             0.4618              166            
1              [10688/60000]       0.2640              87.3800             0.4568              167            
1              [10752/60000]       0.3648              87.3500             0.4537              168            
1              [10816/60000]       0.4356              87.2900             0.4552              169            
1              [10880/60000]       0.4595              86.8900             0.4599              170            
1              [10944/60000]       0.5355              87.1800             0.4553              171            
1              [11008/60000]       0.4935              86.6700             0.4643              172            
1              [11072/60000]       0.4486              86.9800             0.4562              173            
1              [11136/60000]       0.4267              86.8700             0.4567              174            
1              [11200/60000]       0.4271              87.6400             0.4458              175            
1              [11264/60000]       0.6427              87.0500             0.4565              176            
1              [11328/60000]       0.3714              87.5400             0.4467              177            
1              [11392/60000]       0.3497              87.1200             0.4553              178            
1              [11456/60000]       0.5082              86.7100             0.4613              179            
1              [11520/60000]       0.3887              87.3500             0.4501              180            
1              [11584/60000]       0.4484              87.2800             0.4526              181            
1              [11648/60000]       0.4324              87.0500             0.4501              182            
1              [11712/60000]       0.3810              87.5300             0.4450              183            
1              [11776/60000]       0.4346              87.8900             0.4413              184            
1              [11840/60000]       0.4367              87.2900             0.4485              185            
1              [11904/60000]       0.3172              87.6000             0.4466              186            
1              [11968/60000]       0.4797              87.8800             0.4414              187            
1              [12032/60000]       0.4814              87.2800             0.4491              188            
1              [12096/60000]       0.5570              87.6800             0.4415              189            
1              [12160/60000]       0.5098              87.4700             0.4463              190            
1              [12224/60000]       0.4358              87.7100             0.4387              191            
1              [12288/60000]       0.4341              87.8100             0.4358              192            
1              [12352/60000]       0.3236              87.7500             0.4421              193            
1              [12416/60000]       0.5109              87.8600             0.4350              194            
1              [12480/60000]       0.3890              87.8200             0.4412              195            
1              [12544/60000]       0.4755              87.5500             0.4392              196            
1              [12608/60000]       0.3760              87.9200             0.4331              197            
1              [12672/60000]       0.4400              87.7300             0.4357              198            
1              [12736/60000]       0.4551              87.6900             0.4355              199            
1              [12800/60000]       0.4815              87.8900             0.4316              200            
1              [12864/60000]       0.3089              87.9100             0.4317              201            
1              [12928/60000]       0.4172              87.5800             0.4359              202            
1              [12992/60000]       0.3580              87.8200             0.4305              203            
1              [13056/60000]       0.6939              87.6800             0.4327              204            
1              [13120/60000]       0.6389              88.0000             0.4283              205            
1              [13184/60000]       0.4874              87.8500             0.4300              206            
1              [13248/60000]       0.2423              87.4100             0.4358              207            
1              [13312/60000]       0.3470              87.8500             0.4278              208            
1              [13376/60000]       0.2683              87.8200             0.4303              209            
1              [13440/60000]       0.3727              88.0100             0.4248              210            
1              [13504/60000]       0.4839              87.7500             0.4295              211            
1              [13568/60000]       0.3194              87.8400             0.4276              212            
1              [13632/60000]       0.3937              88.0700             0.4233              213            
1              [13696/60000]       0.4498              87.9800             0.4250              214            
1              [13760/60000]       0.2878              88.0300             0.4270              215            
1              [13824/60000]       0.5468              88.0200             0.4283              216            
1              [13888/60000]       0.3811              88.1200             0.4232              217            
1              [13952/60000]       0.3421              88.1300             0.4210              218            
1              [14016/60000]       0.4114              87.8900             0.4294              219            
1              [14080/60000]       0.4335              87.5700             0.4365              220            
1              [14144/60000]       0.3574              87.3300             0.4431              221            
1              [14208/60000]       0.5741              87.8200             0.4314              222            
1              [14272/60000]       0.6039              87.8800             0.4292              223            
1              [14336/60000]       0.5353              88.2300             0.4184              224            
1              [14400/60000]       0.4146              88.2500             0.4223              225            
1              [14464/60000]       0.3992              88.0400             0.4270              226            
1              [14528/60000]       0.4067              88.0000             0.4285              227            
1              [14592/60000]       0.4836              87.8300             0.4260              228            
1              [14656/60000]       0.5721              88.0000             0.4268              229            
1              [14720/60000]       0.3670              87.9800             0.4226              230            
1              [14784/60000]       0.5544              88.1000             0.4211              231            
1              [14848/60000]       0.5305              88.0900             0.4212              232            
1              [14912/60000]       0.5714              88.3400             0.4144              233            
1              [14976/60000]       0.4787              88.3900             0.4150              234            
1              [15040/60000]       0.5455              88.5600             0.4105              235            
1              [15104/60000]       0.3792              88.1300             0.4185              236            
1              [15168/60000]       0.6609              88.1300             0.4177              237            
1              [15232/60000]       0.4481              88.4000             0.4114              238            
1              [15296/60000]       0.3408              88.4300             0.4125              239            
1              [15360/60000]       0.6013              87.9800             0.4229              240            
1              [15424/60000]       0.5228              87.5800             0.4327              241            
1              [15488/60000]       0.4113              88.3700             0.4225              242            
1              [15552/60000]       0.3678              88.0400             0.4284              243            
1              [15616/60000]       0.4980              88.1400             0.4257              244            
1              [15680/60000]       0.5954              88.3300             0.4160              245            
1              [15744/60000]       0.5892              88.3200             0.4179              246            
1              [15808/60000]       0.4673              88.0800             0.4179              247            
1              [15872/60000]       0.4012              88.5000             0.4117              248            
1              [15936/60000]       0.3601              88.4200             0.4145              249            
1              [16000/60000]       0.3403              88.1900             0.4169              250            
1              [16064/60000]       0.4010              88.4000             0.4147              251            
1              [16128/60000]       0.7960              87.7400             0.4238              252            
1              [16192/60000]       0.3682              88.0300             0.4162              253            
1              [16256/60000]       0.3849              88.5200             0.4080              254            
1              [16320/60000]       0.6506              88.6500             0.4065              255            
1              [16384/60000]       0.5693              88.3300             0.4190              256            
1              [16448/60000]       0.3992              88.7500             0.4051              257            
1              [16512/60000]       0.4382              88.9300             0.4030              258            
1              [16576/60000]       0.4838              88.4700             0.4076              259            
1              [16640/60000]       0.3022              88.5700             0.4074              260            
1              [16704/60000]       0.4338              88.4900             0.4084              261            
1              [16768/60000]       0.3674              88.2200             0.4125              262            
1              [16832/60000]       0.4095              88.2200             0.4150              263            
1              [16896/60000]       0.4236              88.4200             0.4099              264            
1              [16960/60000]       0.3766              88.2300             0.4106              265            
1              [17024/60000]       0.3482              88.2200             0.4111              266            
1              [17088/60000]       0.2896              88.4100             0.4076              267            
1              [17152/60000]       0.4324              88.5000             0.4040              268            
1              [17216/60000]       0.4973              88.6100             0.4034              269            
1              [17280/60000]       0.4482              87.9600             0.4155              270            
1              [17344/60000]       0.3854              88.8200             0.4055              271            
1              [17408/60000]       0.4616              88.5500             0.4028              272            
1              [17472/60000]       0.3231              88.6500             0.4012              273            
1              [17536/60000]       0.4027              88.5300             0.4044              274            
1              [17600/60000]       0.3162              88.5100             0.4036              275            
1              [17664/60000]       0.2558              88.4400             0.4088              276            
1              [17728/60000]       0.5029              88.7900             0.3995              277            
1              [17792/60000]       0.3638              88.6700             0.4020              278            
1              [17856/60000]       0.4818              88.8300             0.4007              279            
1              [17920/60000]       0.4153              88.9100             0.3974              280            
1              [17984/60000]       0.5532              88.7300             0.3982              281            
1              [18048/60000]       0.5539              88.3200             0.4053              282            
1              [18112/60000]       0.4797              88.2700             0.4057              283            
1              [18176/60000]       0.4371              88.5700             0.4015              284            
1              [18240/60000]       0.4074              88.2800             0.4063              285            
1              [18304/60000]       0.3950              88.4100             0.4029              286            
1              [18368/60000]       0.2952              88.5800             0.3965              287            
1              [18432/60000]       0.5032              88.7000             0.3983              288            
1              [18496/60000]       0.6150              88.6700             0.4014              289            
1              [18560/60000]       0.5382              88.9100             0.3961              290            
1              [18624/60000]       0.3733              88.6100             0.3995              291            
1              [18688/60000]       0.2846              88.3000             0.4034              292            
1              [18752/60000]       0.3486              88.7200             0.3976              293            
1              [18816/60000]       0.3849              88.7000             0.3994              294            
1              [18880/60000]       0.3395              88.4300             0.3983              295            
1              [18944/60000]       0.5421              88.4800             0.4012              296            
1              [19008/60000]       0.2973              88.4400             0.4004              297            
1              [19072/60000]       0.4926              88.4300             0.4004              298            
1              [19136/60000]       0.2555              88.7600             0.3944              299            
1              [19200/60000]       0.2888              89.0900             0.3928              300            
1              [19264/60000]       0.2650              89.0900             0.3906              301            
1              [19328/60000]       0.5049              88.8400             0.3983              302            
1              [19392/60000]       0.2552              88.7600             0.3974              303            
1              [19456/60000]       0.4941              88.9600             0.4000              304            
1              [19520/60000]       0.2503              88.8700             0.3948              305            
1              [19584/60000]       0.3651              88.8600             0.3932              306            
1              [19648/60000]       0.3825              88.8600             0.3917              307            
1              [19712/60000]       0.4130              88.8000             0.3953              308            
1              [19776/60000]       0.3769              88.9200             0.3924              309            
1              [19840/60000]       0.7048              88.7200             0.3924              310            
1              [19904/60000]       0.5551              88.9600             0.3912              311            
1              [19968/60000]       0.6017              88.4000             0.3979              312            
1              [20032/60000]       0.4969              88.5900             0.3966              313            
1              [20096/60000]       0.3664              88.2000             0.4065              314            
1              [20160/60000]       0.2630              88.4300             0.3975              315            
1              [20224/60000]       0.2841              88.9900             0.3894              316            
1              [20288/60000]       0.2873              89.0500             0.3900              317            
1              [20352/60000]       0.4748              89.0500             0.3903              318            
1              [20416/60000]       0.4111              88.9600             0.3904              319            
1              [20480/60000]       0.5749              88.8600             0.3926              320            
1              [20544/60000]       0.4981              88.5900             0.3984              321            
1              [20608/60000]       0.2998              89.1600             0.3841              322            
1              [20672/60000]       0.5592              89.0900             0.3849              323            
1              [20736/60000]       0.5239              89.3100             0.3870              324            
1              [20800/60000]       0.3232              89.2000             0.3875              325            
1              [20864/60000]       0.3890              89.4100             0.3868              326            
1              [20928/60000]       0.3859              89.2000             0.3856              327            
1              [20992/60000]       0.4314              89.1600             0.3878              328            
1              [21056/60000]       0.2353              89.2600             0.3853              329            
1              [21120/60000]       0.3974              89.4100             0.3823              330            
1              [21184/60000]       0.5914              88.8900             0.3926              331            
1              [21248/60000]       0.2589              89.1400             0.3902              332            
1              [21312/60000]       0.3864              89.1800             0.3905              333            
1              [21376/60000]       0.4095              89.5600             0.3863              334            
1              [21440/60000]       0.3281              89.5400             0.3862              335            
1              [21504/60000]       0.5706              89.3000             0.3884              336            
1              [21568/60000]       0.5201              89.3400             0.3830              337            
1              [21632/60000]       0.3575              89.2200             0.3874              338            
1              [21696/60000]       0.4395              89.3500             0.3833              339            
1              [21760/60000]       0.3970              89.3300             0.3829              340            
