Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [64/60000]          2.3421              12.7600             2.2964              1              
1              [128/60000]         2.2628              22.9100             2.1718              2              
1              [192/60000]         2.1548              29.6900             2.0759              3              
1              [256/60000]         2.0214              35.4700             1.9788              4              
1              [320/60000]         1.9933              46.0600             1.8855              5              
1              [384/60000]         1.8673              42.2700             1.8416              6              
1              [448/60000]         1.8390              44.5300             1.7614              7              
1              [512/60000]         1.7769              54.1500             1.6722              8              
1              [576/60000]         1.7345              61.8200             1.6006              9              
1              [640/60000]         1.5319              63.3800             1.5414              10             
1              [704/60000]         1.4860              64.8600             1.4902              11             
1              [768/60000]         1.4281              64.1400             1.4314              12             
1              [832/60000]         1.4679              67.0400             1.4025              13             
1              [896/60000]         1.4263              64.0500             1.3574              14             
1              [960/60000]         1.3783              68.3200             1.3169              15             
1              [1024/60000]        1.3976              69.3500             1.2769              16             
1              [1088/60000]        1.2769              72.0200             1.2459              17             
1              [1152/60000]        1.3862              73.5000             1.2167              18             
1              [1216/60000]        1.2047              71.6200             1.1892              19             
1              [1280/60000]        1.2413              73.7800             1.1562              20             
1              [1344/60000]        1.1796              75.8900             1.1236              21             
1              [1408/60000]        1.2350              73.7900             1.1063              22             
1              [1472/60000]        1.1896              73.0600             1.0923              23             
1              [1536/60000]        1.1475              75.8800             1.0589              24             
1              [1600/60000]        1.0572              72.9500             1.0555              25             
1              [1664/60000]        1.0965              76.2500             1.0289              26             
1              [1728/60000]        1.0776              77.4600             1.0036              27             
1              [1792/60000]        1.0465              77.1300             0.9856              28             
1              [1856/60000]        1.0770              77.5100             0.9724              29             
1              [1920/60000]        0.8377              74.6600             0.9772              30             
1              [1984/60000]        1.0783              77.2200             0.9530              31             
1              [2048/60000]        1.1285              78.6300             0.9335              32             
1              [2112/60000]        0.9641              78.8900             0.9289              33             
1              [2176/60000]        0.8349              79.5400             0.9033              34             
1              [2240/60000]        1.1136              80.6200             0.8977              35             
1              [2304/60000]        0.9372              80.3700             0.8882              36             
1              [2368/60000]        0.9023              79.5000             0.8784              37             
1              [2432/60000]        0.9095              80.5600             0.8681              38             
1              [2496/60000]        0.8911              78.6700             0.8669              39             
1              [2560/60000]        0.9739              80.4500             0.8369              40             
1              [2624/60000]        0.8643              79.3100             0.8315              41             
1              [2688/60000]        0.8922              79.0900             0.8263              42             
1              [2752/60000]        0.8253              79.8700             0.8142              43             
1              [2816/60000]        0.9363              80.5600             0.8095              44             
1              [2880/60000]        0.6623              80.3000             0.7971              45             
1              [2944/60000]        0.7849              80.4500             0.7916              46             
1              [3008/60000]        0.8889              78.1400             0.8002              47             
1              [3072/60000]        0.8267              80.9500             0.7764              48             
1              [3136/60000]        0.8674              80.9600             0.7738              49             
1              [3200/60000]        0.6335              80.8500             0.7646              50             
1              [3264/60000]        0.8481              81.1100             0.7587              51             
1              [3328/60000]        0.8372              82.1200             0.7437              52             
1              [3392/60000]        0.8309              81.6900             0.7420              53             
1              [3456/60000]        0.7231              82.0400             0.7330              54             
1              [3520/60000]        0.7004              81.5900             0.7292              55             
1              [3584/60000]        0.7039              82.3100             0.7223              56             
1              [3648/60000]        0.6022              82.3800             0.7167              57             
1              [3712/60000]        0.7650              81.8400             0.7159              58             
1              [3776/60000]        0.6878              81.9200             0.7090              59             
1              [3840/60000]        0.6771              81.6700             0.7046              60             
1              [3904/60000]        0.8699              83.0100             0.6928              61             
1              [3968/60000]        0.6937              82.2200             0.6940              62             
1              [4032/60000]        0.6792              81.5600             0.6961              63             
1              [4096/60000]        0.8536              83.1700             0.6754              64             
1              [4160/60000]        0.7736              83.1800             0.6783              65             
1              [4224/60000]        0.6011              82.6400             0.6771              66             
1              [4288/60000]        0.6792              82.9900             0.6639              67             
1              [4352/60000]        0.6878              83.2200             0.6685              68             
1              [4416/60000]        0.8312              82.8800             0.6668              69             
1              [4480/60000]        0.6143              83.6300             0.6566              70             
1              [4544/60000]        0.6296              83.6700             0.6507              71             
1              [4608/60000]        0.7531              83.1600             0.6503              72             
1              [4672/60000]        0.4777              82.7700             0.6508              73             
1              [4736/60000]        0.5281              83.9600             0.6393              74             
1              [4800/60000]        0.7337              83.4200             0.6411              75             
1              [4864/60000]        0.7261              82.6900             0.6373              76             
1              [4928/60000]        0.6544              82.3700             0.6373              77             
1              [4992/60000]        0.4878              82.8400             0.6279              78             
1              [5056/60000]        0.5969              83.8300             0.6196              79             
1              [5120/60000]        0.6134              83.9500             0.6175              80             
1              [5184/60000]        0.6247              83.7000             0.6176              81             
1              [5248/60000]        0.7085              83.9700             0.6091              82             
1              [5312/60000]        0.7202              84.3000             0.6055              83             
1              [5376/60000]        0.6483              84.2200             0.6053              84             
1              [5440/60000]        0.7046              84.5000             0.6038              85             
1              [5504/60000]        0.5715              83.7400             0.6047              86             
1              [5568/60000]        0.5665              84.0700             0.5960              87             
1              [5632/60000]        0.6911              84.0100             0.5920              88             
1              [5696/60000]        0.5197              84.4300             0.5879              89             
1              [5760/60000]        0.5860              84.0800             0.5881              90             
1              [5824/60000]        0.6366              82.7700             0.5937              91             
1              [5888/60000]        0.6125              83.9500             0.5840              92             
1              [5952/60000]        0.6258              83.4400             0.5881              93             
1              [6016/60000]        0.6797              84.1800             0.5792              94             
1              [6080/60000]        0.6167              84.5000             0.5751              95             
1              [6144/60000]        0.5140              84.2300             0.5735              96             
1              [6208/60000]        0.5735              84.3700             0.5737              97             
1              [6272/60000]        0.7583              84.6600             0.5701              98             
1              [6336/60000]        0.5024              84.7500             0.5713              99             
1              [6400/60000]        0.7350              84.8100             0.5677              100            
1              [6464/60000]        0.6230              84.6600             0.5637              101            
1              [6528/60000]        0.9611              84.7900             0.5636              102            
1              [6592/60000]        0.6519              84.5300             0.5690              103            
1              [6656/60000]        0.5491              84.6600             0.5631              104            
1              [6720/60000]        0.6132              83.7600             0.5725              105            
1              [6784/60000]        0.6188              84.9600             0.5541              106            
1              [6848/60000]        0.5069              85.2800             0.5552              107            
1              [6912/60000]        0.5920              84.1200             0.5606              108            
1              [6976/60000]        0.5442              84.7000             0.5508              109            
1              [7040/60000]        0.6525              84.6300             0.5519              110            
1              [7104/60000]        0.4750              84.8900             0.5493              111            
1              [7168/60000]        0.5194              84.9600             0.5467              112            
1              [7232/60000]        0.4587              84.8600             0.5466              113            
1              [7296/60000]        0.5513              84.4300             0.5491              114            
1              [7360/60000]        0.6174              84.8200             0.5439              115            
