Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [64/60000]          2.3339              14.1400             2.2566              1              
1              [128/60000]         2.2785              24.4800             2.1381              2              
1              [192/60000]         2.1636              31.3600             2.0355              3              
1              [256/60000]         2.1329              45.1100             1.9276              4              
1              [320/60000]         1.9799              48.2900             1.8530              5              
1              [384/60000]         1.9503              57.4700             1.7678              6              
1              [448/60000]         1.7739              50.4200             1.7148              7              
1              [512/60000]         1.6369              55.6100             1.6484              8              
1              [576/60000]         1.5548              59.1600             1.5809              9              
1              [640/60000]         1.5117              64.2600             1.5042              10             
1              [704/60000]         1.6653              66.7600             1.4686              11             
1              [768/60000]         1.5559              66.2600             1.4158              12             
1              [832/60000]         1.4457              69.8900             1.3623              13             
1              [896/60000]         1.4482              67.1800             1.3399              14             
1              [960/60000]         1.3646              69.9500             1.2854              15             
1              [1024/60000]        1.3369              74.1900             1.2425              16             
1              [1088/60000]        1.2883              71.7600             1.2194              17             
1              [1152/60000]        1.3064              72.3000             1.1982              18             
1              [1216/60000]        1.2844              70.9100             1.1823              19             
1              [1280/60000]        1.1893              69.7100             1.1674              20             
1              [1344/60000]        1.1809              68.9900             1.1414              21             
1              [1408/60000]        1.2138              73.9500             1.0957              22             
1              [1472/60000]        1.2034              76.0800             1.0685              23             
1              [1536/60000]        1.1850              73.7400             1.0551              24             
1              [1600/60000]        1.1175              75.1400             1.0336              25             
1              [1664/60000]        1.0267              76.8500             1.0054              26             
1              [1728/60000]        0.9974              77.3300             0.9863              27             
1              [1792/60000]        0.9754              77.1000             0.9778              28             
1              [1856/60000]        0.8381              77.2500             0.9734              29             
1              [1920/60000]        0.9449              77.5600             0.9403              30             
1              [1984/60000]        0.9702              78.6500             0.9237              31             
1              [2048/60000]        0.8272              78.3700             0.9104              32             
1              [2112/60000]        0.9824              78.5800             0.9012              33             
1              [2176/60000]        1.0360              79.5600             0.8845              34             
1              [2240/60000]        0.9504              80.0500             0.8771              35             
1              [2304/60000]        0.6977              79.4700             0.8636              36             
1              [2368/60000]        0.8232              80.1500             0.8506              37             
1              [2432/60000]        0.9684              80.1700             0.8444              38             
1              [2496/60000]        0.8137              79.1300             0.8457              39             
1              [2560/60000]        0.8186              80.9900             0.8266              40             
1              [2624/60000]        1.0202              80.8800             0.8197              41             
1              [2688/60000]        0.8793              81.3900             0.8032              42             
1              [2752/60000]        0.8229              81.6600             0.7969              43             
1              [2816/60000]        0.7985              81.9500             0.7797              44             
1              [2880/60000]        0.8487              81.7600             0.7782              45             
1              [2944/60000]        0.8069              82.0500             0.7705              46             
1              [3008/60000]        0.8061              81.6900             0.7612              47             
1              [3072/60000]        0.6483              81.5500             0.7592              48             
1              [3136/60000]        0.8951              82.3300             0.7456              49             
1              [3200/60000]        0.6075              82.1400             0.7427              50             
1              [3264/60000]        0.8139              82.1800             0.7403              51             
1              [3328/60000]        0.7710              82.9200             0.7257              52             
1              [3392/60000]        0.6583              82.1400             0.7265              53             
1              [3456/60000]        0.7214              82.3500             0.7192              54             
1              [3520/60000]        0.8464              82.3700             0.7087              55             
1              [3584/60000]        0.7693              82.7500             0.7060              56             
1              [3648/60000]        0.6832              82.2600             0.7132              57             
1              [3712/60000]        0.7600              81.8500             0.7071              58             
1              [3776/60000]        0.9892              83.0100             0.6939              59             
1              [3840/60000]        0.6145              82.8800             0.6926              60             
1              [3904/60000]        0.8275              83.0300             0.6845              61             
1              [3968/60000]        0.5718              82.8100             0.6788              62             
1              [4032/60000]        0.7427              83.1300             0.6719              63             
1              [4096/60000]        0.8161              83.5700             0.6666              64             
1              [4160/60000]        0.5627              83.5700             0.6632              65             
1              [4224/60000]        0.6032              83.1700             0.6654              66             
1              [4288/60000]        0.5797              83.1200             0.6601              67             
1              [4352/60000]        0.6828              83.1500             0.6570              68             
1              [4416/60000]        0.7182              83.6200             0.6522              69             
1              [4480/60000]        0.6538              83.3000             0.6489              70             
1              [4544/60000]        0.6448              84.1200             0.6380              71             
1              [4608/60000]        0.6228              83.9800             0.6372              72             
1              [4672/60000]        0.6910              83.9500             0.6326              73             
1              [4736/60000]        0.5649              84.2000             0.6314              74             
1              [4800/60000]        0.6244              84.3800             0.6234              75             
1              [4864/60000]        0.6554              84.3400             0.6136              76             
1              [4928/60000]        0.8298              84.0900             0.6171              77             
