Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2778              0
1              [64/60000]          2.2849              24.8800             2.1721              1              
1              [128/60000]         2.1867              35.5400             2.0579              2              
1              [192/60000]         2.0983              43.7900             1.9421              3              
1              [256/60000]         1.9361              48.7400             1.8518              4              
1              [320/60000]         1.7458              46.9300             1.7802              5              
1              [384/60000]         1.9444              54.1500             1.6966              6              
1              [448/60000]         1.7232              52.0900             1.6459              7              
1              [512/60000]         1.6935              57.6100             1.5798              8              
1              [576/60000]         1.6450              60.8500             1.5228              9              
1              [640/60000]         1.5267              63.8600             1.4549              10             
1              [704/60000]         1.5118              66.8700             1.4149              11             
1              [768/60000]         1.4123              68.2700             1.3616              12             
1              [832/60000]         1.4593              72.2000             1.3102              13             
1              [896/60000]         1.5077              69.6100             1.2888              14             
1              [960/60000]         1.3104              67.8800             1.2591              15             
1              [1024/60000]        1.3504              72.6400             1.2034              16             
1              [1088/60000]        1.2510              72.1200             1.1858              17             
1              [1152/60000]        1.2625              70.9300             1.1640              18             
1              [1216/60000]        1.1939              75.3500             1.1150              19             
1              [1280/60000]        1.1299              76.2000             1.0917              20             
1              [1344/60000]        1.1126              76.2400             1.0731              21             
1              [1408/60000]        1.0636              75.7800             1.0677              22             
1              [1472/60000]        1.2142              75.3100             1.0572              23             
1              [1536/60000]        1.2052              77.1400             1.0229              24             
1              [1600/60000]        1.1413              78.6200             0.9903              25             
1              [1664/60000]        1.0291              78.9100             0.9762              26             
1              [1728/60000]        0.8711              78.8300             0.9599              27             
1              [1792/60000]        0.9754              76.8200             0.9688              28             
1              [1856/60000]        0.9692              77.0500             0.9508              29             
1              [1920/60000]        1.0299              77.3500             0.9352              30             
1              [1984/60000]        0.9774              78.2900             0.9085              31             
1              [2048/60000]        1.1671              79.1500             0.8933              32             
1              [2112/60000]        0.9407              79.0000             0.8729              33             
1              [2176/60000]        0.7287              78.8500             0.8634              34             
1              [2240/60000]        0.9527              79.0100             0.8654              35             
1              [2304/60000]        0.8265              80.3900             0.8411              36             
1              [2368/60000]        0.7113              80.5400             0.8311              37             
1              [2432/60000]        0.9276              80.7800             0.8203              38             
1              [2496/60000]        0.8226              80.5000             0.8152              39             
1              [2560/60000]        0.7060              80.5900             0.8089              40             
1              [2624/60000]        0.8883              80.7100             0.7991              41             
1              [2688/60000]        0.8159              81.2800             0.7840              42             
1              [2752/60000]        0.8133              81.2200             0.7746              43             
1              [2816/60000]        0.8521              80.5600             0.7771              44             
1              [2880/60000]        0.8223              80.3500             0.7792              45             
1              [2944/60000]        0.6295              81.0300             0.7634              46             
1              [3008/60000]        0.7090              81.2600             0.7543              47             
1              [3072/60000]        0.8030              80.4800             0.7572              48             
1              [3136/60000]        0.6054              79.1800             0.7554              49             
1              [3200/60000]        0.9483              81.6300             0.7281              50             
1              [3264/60000]        0.7430              82.2700             0.7193              51             
1              [3328/60000]        0.7134              82.1700             0.7160              52             
1              [3392/60000]        0.7643              82.4400             0.7091              53             
1              [3456/60000]        0.6858              81.7000             0.7086              54             
1              [3520/60000]        0.8333              82.2500             0.6995              55             
1              [3584/60000]        0.6766              82.4400             0.6965              56             
1              [3648/60000]        0.6621              82.3300             0.6909              57             
1              [3712/60000]        0.5682              82.3100             0.6863              58             
1              [3776/60000]        0.7960              81.7000             0.6920              59             
1              [3840/60000]        0.6936              81.5100             0.6817              60             
1              [3904/60000]        0.8530              82.5300             0.6722              61             
1              [3968/60000]        0.7188              82.3100             0.6742              62             
1              [4032/60000]        0.8721              82.4500             0.6754              63             
1              [4096/60000]        0.5777              83.0900             0.6604              64             
1              [4160/60000]        0.7276              82.9900             0.6552              65             
1              [4224/60000]        0.5691              82.8300             0.6529              66             
1              [4288/60000]        0.6476              83.0800             0.6483              67             
1              [4352/60000]        0.7977              83.1400             0.6454              68             
1              [4416/60000]        0.6724              83.4000             0.6419              69             
1              [4480/60000]        0.5547              83.3300             0.6420              70             
1              [4544/60000]        0.6782              83.2200             0.6411              71             
1              [4608/60000]        0.7357              83.6400             0.6357              72             
1              [4672/60000]        0.6075              83.4000             0.6294              73             
1              [4736/60000]        0.4999              83.6000             0.6251              74             
1              [4800/60000]        0.6331              83.6600             0.6254              75             
