Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4023              0
1              [64/60000]          2.3955              17.8300             2.2903              1              
1              [128/60000]         2.2443              26.4100             2.1608              2              
1              [192/60000]         2.1972              40.9800             2.0393              3              
1              [256/60000]         2.0885              38.3300             1.9541              4              
1              [320/60000]         2.0085              45.9000             1.8882              5              
1              [384/60000]         1.9148              51.9800             1.7957              6              
1              [448/60000]         1.7629              58.4300             1.7105              7              
1              [512/60000]         1.7633              60.3800             1.6487              8              
1              [576/60000]         1.7520              64.6500             1.5805              9              
1              [640/60000]         1.5003              67.3600             1.5092              10             
1              [704/60000]         1.5101              64.9600             1.4621              11             
1              [768/60000]         1.5847              70.2300             1.4110              12             
1              [832/60000]         1.4656              72.6200             1.3754              13             
1              [896/60000]         1.3650              68.4100             1.3438              14             
1              [960/60000]         1.2708              73.5600             1.2856              15             
1              [1024/60000]        1.2523              75.2700             1.2465              16             
1              [1088/60000]        1.2399              74.0300             1.2125              17             
1              [1152/60000]        1.1841              72.2700             1.1962              18             
1              [1216/60000]        1.3789              75.8700             1.1443              19             
1              [1280/60000]        1.2314              77.1300             1.1282              20             
1              [1344/60000]        1.0766              74.9400             1.1023              21             
1              [1408/60000]        0.9371              76.2000             1.0761              22             
1              [1472/60000]        1.1329              79.0200             1.0519              23             
1              [1536/60000]        1.1699              78.4200             1.0317              24             
1              [1600/60000]        1.0659              77.7000             1.0095              25             
1              [1664/60000]        1.0112              77.8500             0.9957              26             
1              [1728/60000]        0.9950              79.3400             0.9665              27             
1              [1792/60000]        0.9611              79.1400             0.9599              28             
1              [1856/60000]        1.0314              78.1300             0.9408              29             
1              [1920/60000]        0.9350              79.0700             0.9206              30             
1              [1984/60000]        0.9600              80.7700             0.9116              31             
1              [2048/60000]        1.1321              74.7400             0.9416              32             
1              [2112/60000]        0.9020              80.1400             0.8894              33             
1              [2176/60000]        0.8850              79.7100             0.8763              34             
1              [2240/60000]        0.7466              79.1800             0.8664              35             
1              [2304/60000]        0.8706              80.9400             0.8447              36             
1              [2368/60000]        0.8655              79.6900             0.8525              37             
1              [2432/60000]        0.8383              81.0100             0.8258              38             
1              [2496/60000]        0.9657              82.2600             0.8109              39             
1              [2560/60000]        0.8905              82.8000             0.8008              40             
1              [2624/60000]        0.8301              82.9600             0.7948              41             
1              [2688/60000]        0.9218              82.3400             0.7975              42             
1              [2752/60000]        0.8483              82.3600             0.7798              43             
1              [2816/60000]        0.9931              82.4700             0.7740              44             
1              [2880/60000]        0.7479              82.5000             0.7629              45             
1              [2944/60000]        0.8040              81.9400             0.7591              46             
1              [3008/60000]        0.7575              82.0700             0.7515              47             
1              [3072/60000]        0.7950              80.8100             0.7664              48             
1              [3136/60000]        0.7562              80.6800             0.7559              49             
1              [3200/60000]        0.8539              82.1500             0.7408              50             
1              [3264/60000]        0.8044              83.3400             0.7266              51             
1              [3328/60000]        0.7671              82.6600             0.7200              52             
1              [3392/60000]        0.5955              82.5400             0.7220              53             
1              [3456/60000]        0.7920              82.6500             0.7091              54             
1              [3520/60000]        0.7555              82.6700             0.7130              55             
1              [3584/60000]        0.7066              83.1200             0.6980              56             
1              [3648/60000]        0.7516              83.7500             0.6885              57             
1              [3712/60000]        0.6957              83.5500             0.6827              58             
1              [3776/60000]        0.7390              82.9100             0.6881              59             
1              [3840/60000]        0.7278              83.4700             0.6725              60             
1              [3904/60000]        0.6713              82.7900             0.6834              61             
1              [3968/60000]        0.7262              82.6600             0.6730              62             
1              [4032/60000]        0.6766              82.6000             0.6734              63             
1              [4096/60000]        0.6686              83.6700             0.6573              64             
1              [4160/60000]        0.5662              83.3400             0.6606              65             
1              [4224/60000]        0.6958              84.0100             0.6485              66             
1              [4288/60000]        0.7777              84.1400             0.6475              67             
1              [4352/60000]        0.6699              83.8800             0.6451              68             
1              [4416/60000]        0.7806              83.5800             0.6457              69             
1              [4480/60000]        0.5560              84.5600             0.6341              70             
1              [4544/60000]        0.6855              84.3800             0.6304              71             
1              [4608/60000]        0.5977              83.3300             0.6356              72             
1              [4672/60000]        0.6833              84.1100             0.6252              73             
1              [4736/60000]        0.7205              83.7100             0.6281              74             
1              [4800/60000]        0.5533              84.2600             0.6141              75             
1              [4864/60000]        0.4815              84.3300             0.6122              76             
1              [4928/60000]        0.6859              85.0300             0.6036              77             
1              [4992/60000]        0.5651              85.0700             0.5990              78             
1              [5056/60000]        0.6815              84.9100             0.6000              79             
1              [5120/60000]        0.6805              84.8300             0.5946              80             
1              [5184/60000]        0.6188              85.0700             0.5920              81             
1              [5248/60000]        0.4860              84.3100             0.5986              82             
1              [5312/60000]        0.6847              85.1800             0.5901              83             
1              [5376/60000]        0.5573              85.1800             0.5852              84             
1              [5440/60000]        0.4878              84.6600             0.5846              85             
1              [5504/60000]        0.5329              85.1200             0.5765              86             
1              [5568/60000]        0.4665              85.0200             0.5725              87             
1              [5632/60000]        0.5011              84.9300             0.5723              88             
1              [5696/60000]        0.5703              85.0500             0.5695              89             
1              [5760/60000]        0.6936              85.6100             0.5640              90             
1              [5824/60000]        0.4580              85.5000             0.5612              91             
1              [5888/60000]        0.4138              84.8300             0.5676              92             
1              [5952/60000]        0.4728              84.8500             0.5638              93             
1              [6016/60000]        0.7843              85.3100             0.5583              94             
1              [6080/60000]        0.7703              85.4500             0.5530              95             
1              [6144/60000]        0.8262              85.3500             0.5535              96             
1              [6208/60000]        0.6200              85.4300             0.5506              97             
1              [6272/60000]        0.7112              85.4800             0.5549              98             
1              [6336/60000]        0.7129              86.0400             0.5493              99             
1              [6400/60000]        0.6111              85.5200             0.5493              100            
1              [6464/60000]        0.7164              85.7800             0.5436              101            
1              [6528/60000]        0.4780              85.8700             0.5398              102            
1              [6592/60000]        0.5212              85.4300             0.5400              103            
1              [6656/60000]        0.3803              85.4800             0.5405              104            
1              [6720/60000]        0.6055              85.8000             0.5347              105            
1              [6784/60000]        0.5981              84.7800             0.5497              106            
1              [6848/60000]        0.6713              85.3200             0.5411              107            
1              [6912/60000]        0.4372              85.0400             0.5384              108            
1              [6976/60000]        0.5800              85.8300             0.5253              109            
1              [7040/60000]        0.6702              85.5100             0.5380              110            
1              [7104/60000]        0.6415              86.1800             0.5274              111            
1              [7168/60000]        0.4491              86.1600             0.5207              112            
1              [7232/60000]        0.5689              86.3800             0.5218              113            
1              [7296/60000]        0.4567              85.7900             0.5299              114            
1              [7360/60000]        0.7408              85.1200             0.5340              115            
1              [7424/60000]        0.3813              85.3500             0.5294              116            
1              [7488/60000]        0.5827              86.3500             0.5156              117            
1              [7552/60000]        0.6092              86.4000             0.5114              118            
1              [7616/60000]        0.4572              86.4100             0.5147              119            
1              [7680/60000]        0.5864              86.5200             0.5072              120            
1              [7744/60000]        0.5704              85.7400             0.5131              121            
1              [7808/60000]        0.4347              86.4600             0.5032              122            
1              [7872/60000]        0.5902              86.6600             0.5012              123            
1              [7936/60000]        0.2949              86.0300             0.5059              124            
1              [8000/60000]        0.5835              86.3400             0.5049              125            
1              [8064/60000]        0.3677              86.2100             0.5046              126            
1              [8128/60000]        0.5990              85.6000             0.5127              127            
1              [8192/60000]        0.6659              85.8400             0.5118              128            
1              [8256/60000]        0.6046              86.3400             0.5023              129            
1              [8320/60000]        0.4429              86.2200             0.5045              130            
1              [8384/60000]        0.5309              86.6200             0.4945              131            
1              [8448/60000]        0.5744              86.6600             0.4930              132            
1              [8512/60000]        0.5277              87.0700             0.4903              133            
1              [8576/60000]        0.7234              86.6200             0.4945              134            
1              [8640/60000]        0.5651              86.8600             0.4883              135            
1              [8704/60000]        0.4409              86.8800             0.4902              136            
1              [8768/60000]        0.6284              86.4900             0.4890              137            
1              [8832/60000]        0.5628              86.7800             0.4838              138            
1              [8896/60000]        0.4380              86.6200             0.4844              139            
1              [8960/60000]        0.4161              86.6200             0.4847              140            
