Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3191              28.9000             2.1721              1              
1              [128/60000]         2.2348              35.2100             2.0659              2              
1              [192/60000]         2.0319              40.0800             1.9605              3              
1              [256/60000]         2.1256              53.4000             1.8726              4              
1              [320/60000]         1.9437              54.3900             1.8081              5              
1              [384/60000]         1.8368              57.4000             1.7263              6              
1              [448/60000]         1.7239              59.3800             1.6601              7              
1              [512/60000]         1.6834              62.1000             1.5886              8              
1              [576/60000]         1.6529              62.7000             1.5378              9              
1              [640/60000]         1.6094              66.7200             1.4841              10             
1              [704/60000]         1.5111              66.2900             1.4500              11             
1              [768/60000]         1.4437              68.0200             1.3956              12             
1              [832/60000]         1.3966              69.1100             1.3437              13             
1              [896/60000]         1.5144              72.2300             1.3113              14             
1              [960/60000]         1.3943              72.2800             1.2677              15             
1              [1024/60000]        1.2105              72.1200             1.2416              16             
1              [1088/60000]        1.2669              73.5100             1.2105              17             
1              [1152/60000]        1.1967              72.3800             1.1882              18             
1              [1216/60000]        1.0869              71.0700             1.1802              19             
1              [1280/60000]        1.3028              75.6400             1.1269              20             
1              [1344/60000]        1.1116              75.8400             1.1102              21             
1              [1408/60000]        1.0373              76.2700             1.0839              22             
1              [1472/60000]        1.0229              75.7800             1.0591              23             
1              [1536/60000]        1.1010              75.1100             1.0506              24             
1              [1600/60000]        0.9912              77.2400             1.0165              25             
1              [1664/60000]        0.9123              77.0700             1.0029              26             
1              [1728/60000]        1.0033              77.1500             0.9826              27             
1              [1792/60000]        0.9433              77.6000             0.9631              28             
1              [1856/60000]        0.9952              78.3600             0.9480              29             
1              [1920/60000]        1.0027              77.1900             0.9453              30             
1              [1984/60000]        0.9456              78.1700             0.9240              31             
1              [2048/60000]        0.9807              78.4800             0.9126              32             
1              [2112/60000]        0.9813              78.0300             0.9203              33             
1              [2176/60000]        0.8513              79.2600             0.8894              34             
1              [2240/60000]        0.8999              78.2600             0.8821              35             
1              [2304/60000]        0.9276              79.5100             0.8618              36             
1              [2368/60000]        0.9001              79.8800             0.8530              37             
1              [2432/60000]        0.8324              80.0800             0.8378              38             
1              [2496/60000]        0.8988              79.9600             0.8330              39             
1              [2560/60000]        0.8913              80.4200             0.8219              40             
1              [2624/60000]        1.0045              80.5100             0.8110              41             
1              [2688/60000]        1.1001              81.1200             0.8055              42             
1              [2752/60000]        0.8349              80.9000             0.8058              43             
1              [2816/60000]        0.8586              81.1700             0.7868              44             
1              [2880/60000]        0.8699              80.7600             0.7913              45             
1              [2944/60000]        0.8124              80.7600             0.7736              46             
1              [3008/60000]        0.6520              80.3800             0.7656              47             
1              [3072/60000]        0.8840              80.2800             0.7677              48             
1              [3136/60000]        0.6581              80.0100             0.7641              49             
1              [3200/60000]        0.6482              81.4400             0.7384              50             
1              [3264/60000]        0.6846              81.9600             0.7375              51             
1              [3328/60000]        0.7236              81.9200             0.7370              52             
1              [3392/60000]        0.6907              82.6600             0.7262              53             
1              [3456/60000]        0.8236              82.2900             0.7285              54             
1              [3520/60000]        0.5383              81.7900             0.7250              55             
1              [3584/60000]        0.7623              82.4800             0.6985              56             
1              [3648/60000]        0.6874              82.5700             0.7001              57             
1              [3712/60000]        0.8848              82.2200             0.7004              58             
1              [3776/60000]        0.8311              83.3400             0.6880              59             
1              [3840/60000]        0.6308              83.0000             0.6759              60             
1              [3904/60000]        0.6496              83.1700             0.6711              61             
1              [3968/60000]        0.7253              82.3700             0.6795              62             
1              [4032/60000]        0.6350              82.7200             0.6667              63             
1              [4096/60000]        0.4623              82.6800             0.6609              64             
1              [4160/60000]        0.6997              83.3500             0.6531              65             
1              [4224/60000]        0.7759              82.7500             0.6625              66             
1              [4288/60000]        0.6161              82.9300             0.6552              67             
1              [4352/60000]        0.4749              82.8400             0.6517              68             
1              [4416/60000]        0.5022              82.8400             0.6438              69             
1              [4480/60000]        0.6788              82.5100             0.6469              70             
1              [4544/60000]        0.7059              83.7800             0.6312              71             
1              [4608/60000]        0.6877              82.8600             0.6427              72             
1              [4672/60000]        0.5844              83.4900             0.6262              73             
1              [4736/60000]        0.7748              83.4200             0.6280              74             
1              [4800/60000]        0.8396              83.9800             0.6217              75             
1              [4864/60000]        0.6474              84.1100             0.6194              76             
1              [4928/60000]        0.6919              83.6200             0.6160              77             
1              [4992/60000]        0.5942              84.2900             0.6066              78             
1              [5056/60000]        0.4908              83.6900             0.6069              79             
1              [5120/60000]        0.5933              84.1100             0.6018              80             
1              [5184/60000]        0.5558              83.9500             0.6059              81             
1              [5248/60000]        0.7171              83.3300             0.6118              82             
1              [5312/60000]        0.6383              84.0800             0.6067              83             
1              [5376/60000]        0.5877              83.8700             0.6021              84             
1              [5440/60000]        0.7061              84.2400             0.5998              85             
1              [5504/60000]        0.6265              84.3300             0.6006              86             
1              [5568/60000]        0.5247              84.3600             0.5993              87             
1              [5632/60000]        0.5910              84.6400             0.5928              88             
1              [5696/60000]        0.5980              84.2100             0.5892              89             
1              [5760/60000]        0.6717              84.3100             0.5816              90             
1              [5824/60000]        0.4772              84.0300             0.5784              91             
1              [5888/60000]        0.4698              83.9500             0.5747              92             
1              [5952/60000]        0.5529              83.3000             0.5809              93             
1              [6016/60000]        0.5242              81.8700             0.6026              94             
1              [6080/60000]        0.6002              82.5700             0.5921              95             
1              [6144/60000]        0.5583              82.6700             0.5854              96             
1              [6208/60000]        0.6216              84.3200             0.5668              97             
1              [6272/60000]        0.4644              84.9700             0.5570              98             
1              [6336/60000]        0.5597              84.4300             0.5644              99             
1              [6400/60000]        0.6387              85.0700             0.5609              100            
1              [6464/60000]        0.5785              85.4200             0.5479              101            
1              [6528/60000]        0.5231              85.6100             0.5440              102            
1              [6592/60000]        0.5787              84.8800             0.5597              103            
1              [6656/60000]        0.5501              85.5000             0.5416              104            
1              [6720/60000]        0.4069              85.2300             0.5413              105            
1              [6784/60000]        0.5647              85.1800             0.5412              106            
1              [6848/60000]        0.5927              84.8300             0.5395              107            
1              [6912/60000]        0.5628              85.3300             0.5325              108            
1              [6976/60000]        0.5634              85.1400             0.5337              109            
1              [7040/60000]        0.4734              85.4400             0.5279              110            
1              [7104/60000]        0.4953              85.2500             0.5308              111            
1              [7168/60000]        0.6482              85.4700             0.5273              112            
1              [7232/60000]        0.4810              85.5300             0.5254              113            
1              [7296/60000]        0.5988              85.9400             0.5234              114            
1              [7360/60000]        0.5590              86.0100             0.5232              115            
1              [7424/60000]        0.3861              86.1900             0.5197              116            
1              [7488/60000]        0.6366              86.0400             0.5272              117            
1              [7552/60000]        0.4979              85.4800             0.5247              118            
1              [7616/60000]        0.4787              85.8100             0.5150              119            
1              [7680/60000]        0.4945              85.6500             0.5178              120            
1              [7744/60000]        0.5338              86.0800             0.5106              121            
1              [7808/60000]        0.3790              85.2900             0.5168              122            
1              [7872/60000]        0.4665              85.0700             0.5182              123            
1              [7936/60000]        0.5951              85.5800             0.5133              124            
1              [8000/60000]        0.4332              85.7400             0.5081              125            
1              [8064/60000]        0.5940              86.3000             0.5050              126            
1              [8128/60000]        0.4174              86.2000             0.5007              127            
1              [8192/60000]        0.5502              86.0200             0.5030              128            
1              [8256/60000]        0.4653              86.2800             0.4987              129            
1              [8320/60000]        0.5096              86.3700             0.4996              130            
1              [8384/60000]        0.5751              86.6600             0.4957              131            
1              [8448/60000]        0.4855              86.6300             0.4954              132            
1              [8512/60000]        0.4594              86.0400             0.5072              133            
1              [8576/60000]        0.4325              86.1500             0.4949              134            
1              [8640/60000]        0.4339              86.6200             0.4893              135            
1              [8704/60000]        0.5303              86.1100             0.4946              136            
1              [8768/60000]        0.4630              86.5500             0.4870              137            
1              [8832/60000]        0.5351              86.2000             0.4906              138            
1              [8896/60000]        0.5032              86.6800             0.4816              139            
1              [8960/60000]        0.3955              86.4600             0.4869              140            
1              [9024/60000]        0.4663              86.1400             0.4914              141            
1              [9088/60000]        0.5615              86.2900             0.4878              142            
1              [9152/60000]        0.3628              86.2900             0.4849              143            
1              [9216/60000]        0.6298              86.7700             0.4817              144            
1              [9280/60000]        0.5031              86.3500             0.4831              145            
1              [9344/60000]        0.4463              86.3200             0.4854              146            
1              [9408/60000]        0.5115              86.4600             0.4829              147            
1              [9472/60000]        0.4683              86.0600             0.4847              148            
1              [9536/60000]        0.4367              86.0700             0.4816              149            
1              [9600/60000]        0.4321              85.8300             0.4841              150            
1              [9664/60000]        0.5539              86.5700             0.4722              151            
1              [9728/60000]        0.4562              86.7300             0.4715              152            
1              [9792/60000]        0.5523              86.6900             0.4682              153            
1              [9856/60000]        0.4304              86.7900             0.4690              154            
1              [9920/60000]        0.4944              86.6500             0.4725              155            
1              [9984/60000]        0.4193              86.7300             0.4695              156            
1              [10048/60000]       0.5149              86.5200             0.4687              157            
1              [10112/60000]       0.3842              86.6000             0.4713              158            
1              [10176/60000]       0.6125              86.8100             0.4759              159            
1              [10240/60000]       0.4463              86.8200             0.4704              160            
1              [10304/60000]       0.5878              86.9300             0.4685              161            
1              [10368/60000]       0.4630              86.6000             0.4725              162            
1              [10432/60000]       0.4391              87.2300             0.4615              163            
1              [10496/60000]       0.4274              86.9300             0.4630              164            
1              [10560/60000]       0.3699              86.7200             0.4588              165            
1              [10624/60000]       0.5031              86.9600             0.4610              166            
1              [10688/60000]       0.6321              86.8100             0.4598              167            
1              [10752/60000]       0.5981              86.8100             0.4599              168            
1              [10816/60000]       0.5487              86.6500             0.4636              169            
1              [10880/60000]       0.4102              86.8200             0.4583              170            
1              [10944/60000]       0.4836              86.6500             0.4633              171            
1              [11008/60000]       0.6087              86.4700             0.4676              172            
1              [11072/60000]       0.4980              86.5600             0.4668              173            
1              [11136/60000]       0.4244              86.8100             0.4605              174            
1              [11200/60000]       0.4945              86.6100             0.4597              175            
1              [11264/60000]       0.4899              86.9900             0.4519              176            
1              [11328/60000]       0.4280              87.1600             0.4518              177            
1              [11392/60000]       0.5377              86.8500             0.4587              178            
1              [11456/60000]       0.4112              86.6500             0.4616              179            
1              [11520/60000]       0.3774              86.8400             0.4576              180            
1              [11584/60000]       0.5351              87.0900             0.4538              181            
1              [11648/60000]       0.5347              86.9500             0.4534              182            
1              [11712/60000]       0.4568              87.0200             0.4528              183            
1              [11776/60000]       0.5846              87.0800             0.4481              184            
1              [11840/60000]       0.5490              86.9300             0.4540              185            
1              [11904/60000]       0.6269              87.1200             0.4557              186            
1              [11968/60000]       0.3464              87.2500             0.4506              187            
1              [12032/60000]       0.4008              86.7100             0.4538              188            
1              [12096/60000]       0.6330              86.6700             0.4472              189            
1              [12160/60000]       0.2768              86.8000             0.4447              190            
1              [12224/60000]       0.4572              87.0900             0.4466              191            
1              [12288/60000]       0.3587              86.9600             0.4495              192            
1              [12352/60000]       0.5630              87.3900             0.4434              193            
1              [12416/60000]       0.4030              87.1700             0.4447              194            
1              [12480/60000]       0.3576              86.8200             0.4511              195            
1              [12544/60000]       0.4195              86.9400             0.4498              196            
1              [12608/60000]       0.5196              86.9800             0.4426              197            
1              [12672/60000]       0.4926              86.8500             0.4451              198            
1              [12736/60000]       0.4995              86.5300             0.4471              199            
1              [12800/60000]       0.6599              85.9900             0.4556              200            
1              [12864/60000]       0.4836              85.9400             0.4628              201            
1              [12928/60000]       0.4804              86.6700             0.4501              202            
1              [12992/60000]       0.6065              86.4300             0.4533              203            
1              [13056/60000]       0.4219              86.7000             0.4460              204            
1              [13120/60000]       0.4191              86.8400             0.4379              205            
1              [13184/60000]       0.6097              87.3300             0.4335              206            
1              [13248/60000]       0.4339              87.2400             0.4333              207            
1              [13312/60000]       0.4313              86.7400             0.4403              208            
1              [13376/60000]       0.4084              86.9400             0.4382              209            
1              [13440/60000]       0.5447              86.8200             0.4417              210            
1              [13504/60000]       0.4785              86.5500             0.4435              211            
1              [13568/60000]       0.5507              87.2300             0.4376              212            
1              [13632/60000]       0.5137              87.4400             0.4316              213            
1              [13696/60000]       0.4323              87.4000             0.4316              214            
1              [13760/60000]       0.3246              87.4800             0.4316              215            
1              [13824/60000]       0.4430              87.3000             0.4344              216            
1              [13888/60000]       0.3635              86.6500             0.4438              217            
1              [13952/60000]       0.7966              87.3000             0.4338              218            
1              [14016/60000]       0.3942              87.0100             0.4381              219            
1              [14080/60000]       0.4845              86.4400             0.4469              220            
1              [14144/60000]       0.7143              86.6600             0.4439              221            
1              [14208/60000]       0.4634              87.3000             0.4360              222            
1              [14272/60000]       0.3446              87.4700             0.4341              223            
1              [14336/60000]       0.3947              87.5200             0.4340              224            
1              [14400/60000]       0.5046              87.5600             0.4360              225            
1              [14464/60000]       0.5839              87.5900             0.4375              226            
1              [14528/60000]       0.4962              87.4100             0.4361              227            
1              [14592/60000]       0.3475              87.6600             0.4304              228            
1              [14656/60000]       0.3437              87.7000             0.4271              229            
1              [14720/60000]       0.6672              87.7200             0.4251              230            
1              [14784/60000]       0.6243              87.5000             0.4274              231            
1              [14848/60000]       0.4400              87.5900             0.4313              232            
1              [14912/60000]       0.5448              87.1800             0.4324              233            
1              [14976/60000]       0.4551              87.5000             0.4265              234            
1              [15040/60000]       0.3913              87.4400             0.4287              235            
1              [15104/60000]       0.4725              87.7400             0.4256              236            
1              [15168/60000]       0.4121              87.6400             0.4285              237            
1              [15232/60000]       0.3339              87.2800             0.4288              238            
1              [15296/60000]       0.5531              87.4200             0.4279              239            
1              [15360/60000]       0.3447              87.6600             0.4236              240            
1              [15424/60000]       0.2831              87.5700             0.4230              241            
1              [15488/60000]       0.5092              87.5500             0.4227              242            
1              [15552/60000]       0.3968              87.6700             0.4233              243            
1              [15616/60000]       0.4115              87.7700             0.4220              244            
1              [15680/60000]       0.4298              87.7700             0.4198              245            
1              [15744/60000]       0.6357              87.8200             0.4208              246            
1              [15808/60000]       0.4827              87.8900             0.4154              247            
1              [15872/60000]       0.5423              87.9200             0.4173              248            
1              [15936/60000]       0.4999              88.2500             0.4153              249            
1              [16000/60000]       0.4710              87.6500             0.4226              250            
1              [16064/60000]       0.4608              87.7000             0.4295              251            
1              [16128/60000]       0.3175              88.0800             0.4193              252            
1              [16192/60000]       0.5927              88.0200             0.4213              253            
1              [16256/60000]       0.5639              88.0700             0.4236              254            
1              [16320/60000]       0.4499              88.2000             0.4174              255            
1              [16384/60000]       0.4318              87.9300             0.4198              256            
1              [16448/60000]       0.5703              87.9500             0.4150              257            
1              [16512/60000]       0.5197              87.5900             0.4225              258            
1              [16576/60000]       0.4467              88.0700             0.4124              259            
1              [16640/60000]       0.3373              87.9000             0.4128              260            
1              [16704/60000]       0.3192              87.9500             0.4138              261            
1              [16768/60000]       0.6964              88.1200             0.4172              262            
1              [16832/60000]       0.3685              87.9700             0.4166              263            
1              [16896/60000]       0.4095              87.8700             0.4225              264            
1              [16960/60000]       0.5773              87.9200             0.4151              265            
1              [17024/60000]       0.5369              87.6800             0.4241              266            
1              [17088/60000]       0.4868              87.8500             0.4147              267            
1              [17152/60000]       0.6320              87.8100             0.4165              268            
1              [17216/60000]       0.5359              88.2200             0.4113              269            
1              [17280/60000]       0.4445              88.1400             0.4144              270            
1              [17344/60000]       0.4997              88.2000             0.4139              271            
1              [17408/60000]       0.5615              88.1700             0.4112              272            
1              [17472/60000]       0.4539              88.0300             0.4174              273            
1              [17536/60000]       0.3685              87.6700             0.4169              274            
1              [17600/60000]       0.4892              87.9000             0.4114              275            
1              [17664/60000]       0.4763              87.7700             0.4121              276            
1              [17728/60000]       0.4027              87.8300             0.4155              277            
1              [17792/60000]       0.4742              87.7100             0.4198              278            
1              [17856/60000]       0.4246              88.2000             0.4054              279            
1              [17920/60000]       0.3562              88.4900             0.4049              280            
1              [17984/60000]       0.4026              88.3200             0.4047              281            
1              [18048/60000]       0.4455              88.3000             0.4054              282            
1              [18112/60000]       0.4019              88.1200             0.4078              283            
1              [18176/60000]       0.5516              88.2200             0.4063              284            
1              [18240/60000]       0.2886              88.3500             0.4059              285            
1              [18304/60000]       0.3947              88.3100             0.4049              286            
1              [18368/60000]       0.5386              88.3100             0.4039              287            
1              [18432/60000]       0.2003              88.2300             0.4054              288            
1              [18496/60000]       0.3623              88.3400             0.4069              289            
1              [18560/60000]       0.4244              88.0100             0.4103              290            
1              [18624/60000]       0.3569              88.1000             0.4121              291            
1              [18688/60000]       0.5806              88.2100             0.4031              292            
1              [18752/60000]       0.5408              87.6800             0.4151              293            
1              [18816/60000]       0.5357              88.0100             0.4067              294            
1              [18880/60000]       0.3285              88.0800             0.4075              295            
1              [18944/60000]       0.4137              88.1200             0.4034              296            
1              [19008/60000]       0.6448              88.0600             0.4031              297            
1              [19072/60000]       0.2695              88.0000             0.4048              298            
1              [19136/60000]       0.4128              88.4300             0.4026              299            
1              [19200/60000]       0.3454              88.1800             0.4037              300            
1              [19264/60000]       0.2248              87.9000             0.4044              301            
1              [19328/60000]       0.4763              88.0200             0.4095              302            
1              [19392/60000]       0.4779              87.9100             0.4107              303            
1              [19456/60000]       0.3771              87.8600             0.4105              304            
1              [19520/60000]       0.4378              87.1900             0.4221              305            
1              [19584/60000]       0.5722              87.2700             0.4181              306            
1              [19648/60000]       0.4830              88.1100             0.4052              307            
1              [19712/60000]       0.2850              87.8100             0.4076              308            
1              [19776/60000]       0.5493              88.1100             0.4092              309            
1              [19840/60000]       0.5359              88.3000             0.4080              310            
1              [19904/60000]       0.5484              87.8600             0.4134              311            
1              [19968/60000]       0.3473              88.2600             0.4067              312            
1              [20032/60000]       0.2615              88.3200             0.4057              313            
1              [20096/60000]       0.4300              88.0400             0.4128              314            
1              [20160/60000]       0.4601              88.2400             0.4085              315            
1              [20224/60000]       0.3012              87.9400             0.4102              316            
1              [20288/60000]       0.5764              87.7200             0.4168              317            
1              [20352/60000]       0.3537              87.7700             0.4135              318            
1              [20416/60000]       0.3044              87.8600             0.4123              319            
1              [20480/60000]       0.5044              88.0000             0.4116              320            
1              [20544/60000]       0.3531              87.9000             0.4101              321            
1              [20608/60000]       0.7842              87.7800             0.4086              322            
1              [20672/60000]       0.6213              87.7600             0.4103              323            
1              [20736/60000]       0.4472              87.9400             0.4067              324            
1              [20800/60000]       0.6477              87.9500             0.4067              325            
1              [20864/60000]       0.4855              88.3500             0.4043              326            
1              [20928/60000]       0.4461              88.3000             0.4077              327            
1              [20992/60000]       0.4090              88.1200             0.4031              328            
1              [21056/60000]       0.3275              87.8400             0.4078              329            
1              [21120/60000]       0.7832              88.1100             0.4065              330            
1              [21184/60000]       0.5124              88.1300             0.4039              331            
1              [21248/60000]       0.2818              88.1400             0.4005              332            
1              [21312/60000]       0.5001              87.9300             0.4054              333            
1              [21376/60000]       0.6315              88.0000             0.4124              334            
1              [21440/60000]       0.4939              88.1200             0.4100              335            
1              [21504/60000]       0.3168              88.4800             0.4012              336            
1              [21568/60000]       0.2987              88.3100             0.4063              337            
1              [21632/60000]       0.2957              88.3700             0.4043              338            
1              [21696/60000]       0.3903              88.3600             0.4025              339            
1              [21760/60000]       0.5658              88.5900             0.4027              340            
1              [21824/60000]       0.2203              88.5300             0.3982              341            
1              [21888/60000]       0.3453              88.4000             0.3991              342            
1              [21952/60000]       0.3516              88.1200             0.4020              343            
1              [22016/60000]       0.4955              88.3100             0.3980              344            
1              [22080/60000]       0.4736              88.4600             0.3959              345            
1              [22144/60000]       0.6792              87.8800             0.4039              346            
1              [22208/60000]       0.3750              88.2200             0.3983              347            
1              [22272/60000]       0.4638              87.9600             0.4021              348            
1              [22336/60000]       0.2586              87.9600             0.4014              349            
