Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.2922              23.7600             2.1969              1              
1              [128/60000]         2.1955              28.2100             2.0939              2              
1              [192/60000]         2.0977              40.2900             1.9707              3              
1              [256/60000]         2.0965              41.9900             1.9077              4              
1              [320/60000]         1.9094              36.7500             1.8369              5              
1              [384/60000]         1.7936              56.9500             1.7335              6              
1              [448/60000]         1.8031              63.4600             1.6537              7              
1              [512/60000]         1.6312              60.7200             1.5890              8              
1              [576/60000]         1.6218              67.6400             1.5251              9              
1              [640/60000]         1.5370              66.9300             1.4638              10             
1              [704/60000]         1.4842              70.5000             1.4264              11             
1              [768/60000]         1.3559              71.7800             1.3528              12             
1              [832/60000]         1.3618              70.8200             1.3205              13             
1              [896/60000]         1.3339              72.8000             1.2862              14             
1              [960/60000]         1.2959              71.1600             1.2578              15             
1              [1024/60000]        1.1894              69.6400             1.2327              16             
1              [1088/60000]        1.3143              73.3200             1.1903              17             
1              [1152/60000]        1.1330              71.2100             1.1678              18             
1              [1216/60000]        1.0493              71.4500             1.1459              19             
1              [1280/60000]        1.1208              73.3200             1.1104              20             
1              [1344/60000]        1.1828              74.5800             1.0919              21             
1              [1408/60000]        1.1250              74.4500             1.0796              22             
1              [1472/60000]        1.1244              76.7800             1.0495              23             
1              [1536/60000]        1.0855              77.1700             1.0336              24             
1              [1600/60000]        1.0435              79.0100             0.9974              25             
1              [1664/60000]        1.0120              78.5700             0.9855              26             
1              [1728/60000]        0.9401              76.8900             0.9715              27             
1              [1792/60000]        1.0632              79.3800             0.9467              28             
1              [1856/60000]        0.9410              78.4800             0.9291              29             
1              [1920/60000]        1.0272              79.2500             0.9130              30             
1              [1984/60000]        0.9017              79.4000             0.8957              31             
1              [2048/60000]        0.8900              79.4700             0.8855              32             
1              [2112/60000]        0.8520              78.9700             0.8898              33             
1              [2176/60000]        0.8738              79.1100             0.8755              34             
1              [2240/60000]        1.0392              78.9500             0.8728              35             
1              [2304/60000]        0.8751              79.5200             0.8474              36             
