Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3686              0
1              [64/60000]          2.3575              15.2900             2.2494              1              
1              [128/60000]         2.3324              27.1400             2.1351              2              
1              [192/60000]         2.1002              37.8800             2.0474              3              
1              [256/60000]         1.9964              37.2500             1.9598              4              
1              [320/60000]         1.9752              49.9800             1.8518              5              
1              [384/60000]         1.8334              55.8200             1.7668              6              
1              [448/60000]         1.7911              56.8200             1.7165              7              
1              [512/60000]         1.8216              57.0700             1.6490              8              
1              [576/60000]         1.5444              61.6000             1.5709              9              
1              [640/60000]         1.5529              63.9500             1.5110              10             
1              [704/60000]         1.3880              62.6400             1.4715              11             
1              [768/60000]         1.4702              66.9000             1.4165              12             
1              [832/60000]         1.5766              67.4300             1.3790              13             
1              [896/60000]         1.4671              67.7500             1.3305              14             
1              [960/60000]         1.3519              68.7900             1.3013              15             
1              [1024/60000]        1.2371              70.9700             1.2520              16             
1              [1088/60000]        1.1669              73.1900             1.2102              17             
1              [1152/60000]        1.2403              72.1900             1.1898              18             
1              [1216/60000]        1.2777              73.6300             1.1522              19             
1              [1280/60000]        1.2697              74.4100             1.1307              20             
1              [1344/60000]        1.1957              75.8600             1.0990              21             
1              [1408/60000]        1.0968              76.2300             1.0805              22             
1              [1472/60000]        1.0126              72.9800             1.0722              23             
1              [1536/60000]        1.0208              76.7900             1.0312              24             
1              [1600/60000]        1.1558              75.3400             1.0297              25             
1              [1664/60000]        1.1589              75.2500             1.0139              26             
1              [1728/60000]        1.0082              72.8900             1.0202              27             
1              [1792/60000]        1.1457              77.2700             0.9826              28             
1              [1856/60000]        1.0103              77.0300             0.9622              29             
1              [1920/60000]        1.2073              78.7500             0.9439              30             
1              [1984/60000]        0.9566              78.8000             0.9336              31             
1              [2048/60000]        0.9605              79.4800             0.9199              32             
1              [2112/60000]        1.0417              79.6500             0.9063              33             
1              [2176/60000]        0.8253              77.9500             0.9020              34             
1              [2240/60000]        0.8674              77.5100             0.8938              35             
1              [2304/60000]        0.9181              79.2300             0.8756              36             
1              [2368/60000]        0.8126              79.5000             0.8620              37             
1              [2432/60000]        0.9528              79.5800             0.8472              38             
1              [2496/60000]        0.8174              79.4300             0.8401              39             
1              [2560/60000]        0.9019              81.0300             0.8233              40             
1              [2624/60000]        0.8802              81.0400             0.8152              41             
1              [2688/60000]        0.9275              80.9900             0.8089              42             
1              [2752/60000]        0.8013              80.8400             0.7955              43             
1              [2816/60000]        0.8322              79.9200             0.7925              44             
1              [2880/60000]        0.7460              80.2600             0.7852              45             
1              [2944/60000]        0.7915              80.7200             0.7767              46             
1              [3008/60000]        0.9882              80.6300             0.7736              47             
1              [3072/60000]        0.7425              81.2600             0.7570              48             
1              [3136/60000]        0.7671              81.7400             0.7495              49             
1              [3200/60000]        0.8697              81.6100             0.7472              50             
1              [3264/60000]        0.7082              81.8500             0.7403              51             
1              [3328/60000]        0.7416              81.8900             0.7362              52             
1              [3392/60000]        0.7284              81.8400             0.7287              53             
1              [3456/60000]        0.6305              81.7300             0.7230              54             
1              [3520/60000]        0.8150              82.0100             0.7120              55             
1              [3584/60000]        0.5876              81.6400             0.7146              56             
1              [3648/60000]        0.7007              82.5300             0.6977              57             
1              [3712/60000]        0.6514              82.6200             0.6949              58             
1              [3776/60000]        0.7314              82.5500             0.6891              59             
1              [3840/60000]        0.8650              82.8900             0.6887              60             
1              [3904/60000]        0.7310              83.3000             0.6775              61             
1              [3968/60000]        0.7650              83.0000             0.6780              62             
1              [4032/60000]        0.7110              82.9600             0.6795              63             
1              [4096/60000]        0.7410              82.1600             0.6795              64             
1              [4160/60000]        0.5584              83.1300             0.6643              65             
1              [4224/60000]        0.7664              82.9700             0.6602              66             
1              [4288/60000]        0.6756              82.6600             0.6588              67             
1              [4352/60000]        0.8885              83.0000             0.6543              68             
1              [4416/60000]        0.6409              82.0800             0.6609              69             
1              [4480/60000]        0.9711              83.7000             0.6411              70             
1              [4544/60000]        0.8887              83.7800             0.6353              71             
1              [4608/60000]        0.7452              83.6500             0.6393              72             
1              [4672/60000]        0.7652              83.1300             0.6359              73             
1              [4736/60000]        0.6655              83.6100             0.6310              74             
1              [4800/60000]        0.6630              83.9700             0.6237              75             
1              [4864/60000]        0.7719              84.0200             0.6187              76             
1              [4928/60000]        0.6417              83.8400             0.6156              77             
1              [4992/60000]        0.5580              84.3900             0.6102              78             
1              [5056/60000]        0.7539              83.7400             0.6132              79             
1              [5120/60000]        0.8433              84.2300             0.6078              80             
1              [5184/60000]        0.6913              83.7300             0.6230              81             
1              [5248/60000]        0.7054              84.0900             0.6105              82             
1              [5312/60000]        0.7804              84.4300             0.6044              83             
1              [5376/60000]        0.5996              84.2900             0.6042              84             
1              [5440/60000]        0.5976              84.5500             0.5947              85             
1              [5504/60000]        0.7693              84.7700             0.5890              86             
1              [5568/60000]        0.6382              84.6400             0.5930              87             
1              [5632/60000]        0.6393              84.6000             0.5867              88             
1              [5696/60000]        0.6094              84.1200             0.5930              89             
1              [5760/60000]        0.6723              84.8600             0.5796              90             
1              [5824/60000]        0.7563              84.6800             0.5741              91             
1              [5888/60000]        0.7229              84.3300             0.5756              92             
1              [5952/60000]        0.5841              84.6900             0.5722              93             
1              [6016/60000]        0.7744              85.0300             0.5675              94             
1              [6080/60000]        0.6729              84.6300             0.5686              95             
1              [6144/60000]        0.5207              85.0700             0.5628              96             
1              [6208/60000]        0.6769              84.9000             0.5656              97             
1              [6272/60000]        0.5965              84.4900             0.5687              98             
1              [6336/60000]        0.6141              84.9900             0.5633              99             
1              [6400/60000]        0.6208              85.0400             0.5577              100            
1              [6464/60000]        0.6773              84.7200             0.5631              101            
1              [6528/60000]        0.4863              84.6800             0.5622              102            
1              [6592/60000]        0.5411              84.6900             0.5535              103            
1              [6656/60000]        0.6038              85.0300             0.5449              104            
1              [6720/60000]        0.5756              85.2500             0.5432              105            
1              [6784/60000]        0.6007              84.9800             0.5464              106            
1              [6848/60000]        0.3551              84.9300             0.5468              107            
1              [6912/60000]        0.5173              85.1900             0.5382              108            
1              [6976/60000]        0.5591              85.1700             0.5347              109            
1              [7040/60000]        0.4450              85.0200             0.5361              110            
1              [7104/60000]        0.5806              85.2000             0.5326              111            
1              [7168/60000]        0.6332              85.3400             0.5273              112            
1              [7232/60000]        0.7187              85.1400             0.5300              113            
1              [7296/60000]        0.5428              85.0800             0.5340              114            
1              [7360/60000]        0.5605              85.0700             0.5309              115            
1              [7424/60000]        0.5737              84.6800             0.5422              116            
1              [7488/60000]        0.5798              85.3000             0.5301              117            
1              [7552/60000]        0.4894              83.8900             0.5532              118            
1              [7616/60000]        0.5751              84.6600             0.5397              119            
1              [7680/60000]        0.7677              85.2900             0.5323              120            
1              [7744/60000]        0.4371              85.7000             0.5167              121            
1              [7808/60000]        0.5354              85.6200             0.5173              122            
1              [7872/60000]        0.5735              85.9100             0.5118              123            
1              [7936/60000]        0.3150              85.8200             0.5068              124            
1              [8000/60000]        0.4035              85.4800             0.5112              125            
1              [8064/60000]        0.6269              85.5200             0.5104              126            
1              [8128/60000]        0.6186              85.9500             0.5053              127            
1              [8192/60000]        0.5304              85.5000             0.5115              128            
1              [8256/60000]        0.8243              85.6300             0.5149              129            
1              [8320/60000]        0.5714              86.1700             0.5057              130            
1              [8384/60000]        0.5824              85.9000             0.5042              131            
1              [8448/60000]        0.4670              85.9600             0.5009              132            
1              [8512/60000]        0.5577              85.4900             0.5061              133            
1              [8576/60000]        0.5430              85.7100             0.5019              134            
1              [8640/60000]        0.6499              86.1800             0.4978              135            
1              [8704/60000]        0.3577              85.1000             0.5084              136            
1              [8768/60000]        0.5737              85.5600             0.5050              137            
1              [8832/60000]        0.5211              85.3700             0.5114              138            
1              [8896/60000]        0.6020              85.2500             0.5014              139            
1              [8960/60000]        0.4325              85.4300             0.4990              140            
1              [9024/60000]        0.4437              85.6000             0.4953              141            
1              [9088/60000]        0.4552              85.4500             0.4987              142            
