Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4018              0
1              [64/60000]          2.4757              8.8300              2.2988              1              
1              [128/60000]         2.2834              23.0400             2.1775              2              
1              [192/60000]         2.1305              29.9300             2.0809              3              
1              [256/60000]         2.0870              37.0400             1.9845              4              
1              [320/60000]         2.0325              42.4400             1.9021              5              
1              [384/60000]         1.9106              55.6600             1.8111              6              
1              [448/60000]         1.7697              53.5200             1.7484              7              
1              [512/60000]         1.6402              54.7600             1.6726              8              
1              [576/60000]         1.7128              58.8400             1.6004              9              
1              [640/60000]         1.6785              58.0800             1.5546              10             
1              [704/60000]         1.5192              62.3600             1.5059              11             
1              [768/60000]         1.5360              69.5900             1.4328              12             
1              [832/60000]         1.3292              62.5100             1.4060              13             
1              [896/60000]         1.4167              66.0500             1.3649              14             
1              [960/60000]         1.3780              69.0900             1.3279              15             
1              [1024/60000]        1.3595              67.9600             1.3169              16             
1              [1088/60000]        1.2315              70.2400             1.2601              17             
1              [1152/60000]        1.3636              73.7300             1.2280              18             
1              [1216/60000]        1.3370              74.5800             1.1907              19             
1              [1280/60000]        1.1593              73.3100             1.1622              20             
1              [1344/60000]        1.1754              74.0300             1.1345              21             
1              [1408/60000]        1.1638              74.2800             1.1134              22             
1              [1472/60000]        1.2814              73.9400             1.0897              23             
1              [1536/60000]        1.0667              74.9800             1.0651              24             
1              [1600/60000]        1.0388              76.2100             1.0510              25             
1              [1664/60000]        1.2229              78.0400             1.0337              26             
1              [1728/60000]        0.9547              75.0400             1.0234              27             
1              [1792/60000]        1.0372              75.5300             1.0032              28             
1              [1856/60000]        0.9481              74.9900             0.9907              29             
1              [1920/60000]        0.9741              76.5100             0.9696              30             
1              [1984/60000]        0.9812              78.1100             0.9606              31             
1              [2048/60000]        0.9457              76.4200             0.9621              32             
1              [2112/60000]        0.9344              75.9900             0.9517              33             
1              [2176/60000]        0.9393              79.2500             0.9162              34             
1              [2240/60000]        0.9164              79.4400             0.8976              35             
1              [2304/60000]        1.0870              78.2400             0.9016              36             
1              [2368/60000]        0.9787              78.8200             0.8866              37             
1              [2432/60000]        0.9650              80.2400             0.8692              38             
1              [2496/60000]        0.8252              79.7100             0.8603              39             
1              [2560/60000]        0.8343              77.8500             0.8542              40             
1              [2624/60000]        0.8294              80.9500             0.8359              41             
1              [2688/60000]        0.7170              79.8000             0.8268              42             
1              [2752/60000]        1.0388              80.6800             0.8268              43             
1              [2816/60000]        0.8035              80.4300             0.8187              44             
1              [2880/60000]        0.7613              80.2700             0.8106              45             
1              [2944/60000]        0.7230              80.5100             0.7980              46             
1              [3008/60000]        0.8555              80.6000             0.7945              47             
1              [3072/60000]        0.8960              81.1900             0.7792              48             
1              [3136/60000]        0.8726              80.8600             0.7748              49             
1              [3200/60000]        0.5790              79.5900             0.7738              50             
1              [3264/60000]        0.9044              80.8800             0.7652              51             
1              [3328/60000]        0.7451              80.9300             0.7595              52             
1              [3392/60000]        0.6003              80.4700             0.7576              53             
