Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3473              18.1100             2.2043              1              
1              [128/60000]         2.1619              31.2000             2.1117              2              
1              [192/60000]         2.1816              46.7700             1.9644              3              
1              [256/60000]         1.9685              49.2600             1.8769              4              
1              [320/60000]         1.9676              52.2300             1.8083              5              
1              [384/60000]         1.8598              57.8300             1.7268              6              
1              [448/60000]         1.7867              54.5600             1.6762              7              
1              [512/60000]         1.6482              61.3600             1.5917              8              
1              [576/60000]         1.7177              65.0600             1.5359              9              
1              [640/60000]         1.4964              64.4500             1.4727              10             
1              [704/60000]         1.3966              66.0400             1.4294              11             
1              [768/60000]         1.4194              67.4100             1.3820              12             
1              [832/60000]         1.3421              70.8400             1.3194              13             
1              [896/60000]         1.3368              69.7300             1.2909              14             
1              [960/60000]         1.5066              72.2200             1.2527              15             
1              [1024/60000]        1.3154              74.8900             1.2146              16             
1              [1088/60000]        1.2271              73.5800             1.1860              17             
1              [1152/60000]        1.2407              74.8000             1.1501              18             
1              [1216/60000]        1.1770              72.7800             1.1331              19             
1              [1280/60000]        1.1971              75.1000             1.1068              20             
1              [1344/60000]        1.1288              78.6000             1.0764              21             
1              [1408/60000]        0.9944              77.4800             1.0508              22             
1              [1472/60000]        1.1165              76.8300             1.0329              23             
1              [1536/60000]        1.0339              75.2600             1.0234              24             
1              [1600/60000]        0.9832              75.0200             1.0074              25             
1              [1664/60000]        1.1682              76.3700             0.9896              26             
1              [1728/60000]        1.0798              76.6700             0.9741              27             
1              [1792/60000]        1.0475              78.9800             0.9476              28             
1              [1856/60000]        0.9795              79.4600             0.9375              29             
1              [1920/60000]        1.0367              78.1000             0.9352              30             
1              [1984/60000]        0.9480              78.8200             0.9207              31             
1              [2048/60000]        0.8601              79.6700             0.9081              32             
1              [2112/60000]        0.9562              79.2700             0.8959              33             
1              [2176/60000]        0.9488              78.5600             0.8862              34             
1              [2240/60000]        0.7369              77.4100             0.8759              35             
1              [2304/60000]        0.9865              79.4600             0.8565              36             
1              [2368/60000]        0.8424              78.3900             0.8563              37             
