Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4260              0
1              [64/60000]          2.3983              13.7500             2.3212              1              
1              [128/60000]         2.2629              20.7500             2.2446              2              
1              [192/60000]         2.2133              23.7400             2.1323              3              
1              [256/60000]         2.1431              39.4800             1.9923              4              
1              [320/60000]         1.9489              40.4000             1.9060              5              
1              [384/60000]         1.8939              43.4300             1.8383              6              
1              [448/60000]         1.7855              52.7200             1.7360              7              
1              [512/60000]         1.8175              53.3400             1.6763              8              
1              [576/60000]         1.7392              59.5200             1.6168              9              
1              [640/60000]         1.6019              57.1700             1.5786              10             
1              [704/60000]         1.6119              65.2800             1.5040              11             
1              [768/60000]         1.4993              62.4500             1.4692              12             
1              [832/60000]         1.3851              63.6800             1.4287              13             
1              [896/60000]         1.4469              67.5500             1.3731              14             
1              [960/60000]         1.3909              66.4800             1.3465              15             
1              [1024/60000]        1.4269              72.3900             1.3008              16             
1              [1088/60000]        1.2499              68.9000             1.2739              17             
1              [1152/60000]        1.1397              68.9500             1.2364              18             
1              [1216/60000]        1.2005              73.5100             1.2101              19             
1              [1280/60000]        1.1769              74.0700             1.1811              20             
1              [1344/60000]        1.1754              72.7000             1.1519              21             
1              [1408/60000]        1.1641              73.1200             1.1385              22             
1              [1472/60000]        1.1449              70.5900             1.1180              23             
1              [1536/60000]        1.1973              74.3600             1.0765              24             
1              [1600/60000]        1.2052              76.9800             1.0553              25             
1              [1664/60000]        1.0274              76.0500             1.0526              26             
1              [1728/60000]        1.0036              75.0600             1.0284              27             
1              [1792/60000]        1.0560              77.6200             1.0031              28             
1              [1856/60000]        0.9357              76.8900             0.9845              29             
1              [1920/60000]        1.1219              78.2500             0.9691              30             
1              [1984/60000]        0.9454              78.4700             0.9484              31             
1              [2048/60000]        1.0561              77.1800             0.9439              32             
1              [2112/60000]        0.9941              78.1500             0.9223              33             
1              [2176/60000]        0.8650              77.3800             0.9264              34             
1              [2240/60000]        0.9250              79.4300             0.9004              35             
1              [2304/60000]        0.9190              79.2800             0.8915              36             
1              [2368/60000]        0.8716              79.4900             0.8832              37             
1              [2432/60000]        0.8679              80.1700             0.8620              38             
1              [2496/60000]        0.8223              80.8800             0.8491              39             
1              [2560/60000]        0.8147              80.1900             0.8416              40             
1              [2624/60000]        0.8295              80.0800             0.8323              41             
1              [2688/60000]        0.8279              80.4600             0.8140              42             
1              [2752/60000]        0.7346              79.6400             0.8149              43             
1              [2816/60000]        0.8077              81.1500             0.8028              44             
1              [2880/60000]        0.9047              81.3700             0.7851              45             
1              [2944/60000]        0.7671              81.4300             0.7791              46             
1              [3008/60000]        0.7580              80.8400             0.7720              47             
1              [3072/60000]        0.7771              81.3100             0.7665              48             
1              [3136/60000]        0.7141              80.9400             0.7627              49             
1              [3200/60000]        0.7316              80.4500             0.7643              50             
1              [3264/60000]        0.7915              80.6500             0.7596              51             
1              [3328/60000]        0.7964              80.9400             0.7442              52             
1              [3392/60000]        0.6558              80.9900             0.7384              53             
1              [3456/60000]        0.7055              81.2300             0.7297              54             
1              [3520/60000]        0.8516              81.0800             0.7267              55             
1              [3584/60000]        0.8148              82.4800             0.7161              56             
1              [3648/60000]        0.7956              81.5900             0.7120              57             
1              [3712/60000]        0.6724              81.6000             0.7090              58             
1              [3776/60000]        0.8253              82.6500             0.6961              59             
1              [3840/60000]        0.9754              82.3800             0.6969              60             
1              [3904/60000]        0.7873              82.7700             0.6869              61             
1              [3968/60000]        0.7978              81.3600             0.7046              62             
