Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3736              0
1              [64/60000]          2.3417              17.1400             2.2536              1              
1              [128/60000]         2.2032              32.8400             2.1478              2              
1              [192/60000]         2.1536              33.4300             2.0400              3              
1              [256/60000]         2.0103              44.3300             1.9593              4              
1              [320/60000]         1.8926              45.6300             1.8705              5              
1              [384/60000]         1.9538              54.4600             1.7899              6              
1              [448/60000]         1.6891              55.0700             1.7305              7              
1              [512/60000]         1.7713              60.2600             1.6430              8              
1              [576/60000]         1.5569              61.7200             1.5924              9              
1              [640/60000]         1.6338              62.8500             1.5499              10             
1              [704/60000]         1.6502              64.2900             1.5145              11             
1              [768/60000]         1.3029              65.3200             1.4655              12             
1              [832/60000]         1.4453              64.6200             1.3994              13             
1              [896/60000]         1.4582              63.9600             1.3651              14             
1              [960/60000]         1.2910              66.3600             1.3210              15             
1              [1024/60000]        1.3801              68.9900             1.2849              16             
1              [1088/60000]        1.3511              68.2600             1.2524              17             
1              [1152/60000]        1.4000              71.6500             1.2226              18             
1              [1216/60000]        1.0524              71.5800             1.1879              19             
1              [1280/60000]        1.2166              75.4400             1.1535              20             
1              [1344/60000]        1.2317              75.0200             1.1299              21             
1              [1408/60000]        1.1730              74.6000             1.1130              22             
1              [1472/60000]        1.2062              76.3700             1.0895              23             
1              [1536/60000]        1.0761              76.3000             1.0677              24             
1              [1600/60000]        1.2539              76.8300             1.0340              25             
1              [1664/60000]        1.0134              74.5500             1.0339              26             
1              [1728/60000]        1.0455              74.7800             1.0259              27             
1              [1792/60000]        0.8967              75.1600             0.9978              28             
1              [1856/60000]        1.0959              77.9500             0.9730              29             
1              [1920/60000]        0.9885              78.8500             0.9496              30             
1              [1984/60000]        0.9932              77.5100             0.9370              31             
1              [2048/60000]        0.9001              78.9100             0.9198              32             
1              [2112/60000]        0.8626              78.8500             0.9125              33             
1              [2176/60000]        0.8507              79.1400             0.8970              34             
1              [2240/60000]        0.8511              79.4200             0.8886              35             
1              [2304/60000]        0.9249              79.3300             0.8819              36             
1              [2368/60000]        0.8230              79.6400             0.8667              37             
1              [2432/60000]        0.8531              80.3500             0.8459              38             
1              [2496/60000]        0.8442              79.9700             0.8492              39             
1              [2560/60000]        0.8802              80.9200             0.8223              40             
1              [2624/60000]        0.8589              80.0700             0.8194              41             
1              [2688/60000]        0.7399              79.5700             0.8201              42             
1              [2752/60000]        0.7961              80.7400             0.8074              43             
1              [2816/60000]        0.9287              80.0300             0.8027              44             
1              [2880/60000]        0.6648              80.6700             0.7876              45             
1              [2944/60000]        0.8771              80.8600             0.7847              46             
1              [3008/60000]        0.6793              80.8200             0.7776              47             
1              [3072/60000]        0.7357              80.5600             0.7670              48             
1              [3136/60000]        0.7580              80.8800             0.7565              49             
1              [3200/60000]        0.8021              80.8600             0.7588              50             
1              [3264/60000]        0.8690              81.4600             0.7426              51             
1              [3328/60000]        0.6838              81.2500             0.7332              52             
1              [3392/60000]        0.7482              80.8600             0.7381              53             
1              [3456/60000]        0.7861              80.3200             0.7394              54             
1              [3520/60000]        0.8330              82.0300             0.7162              55             
1              [3584/60000]        0.7393              81.3500             0.7192              56             
