Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4203              0
1              [64/60000]          2.4056              11.5600             2.2841              1              
1              [128/60000]         2.2714              21.1100             2.1793              2              
1              [192/60000]         2.1608              28.4100             2.0979              3              
1              [256/60000]         2.0882              44.3000             1.9814              4              
1              [320/60000]         1.9670              43.1600             1.9071              5              
1              [384/60000]         2.0143              53.7700             1.8090              6              
1              [448/60000]         1.7670              55.2000             1.7349              7              
1              [512/60000]         1.7539              52.3900             1.6885              8              
1              [576/60000]         1.8255              62.8300             1.6184              9              
1              [640/60000]         1.5981              61.0200             1.5720              10             
1              [704/60000]         1.6109              63.0600             1.5108              11             
1              [768/60000]         1.5217              62.3300             1.4692              12             
1              [832/60000]         1.4802              64.0200             1.4249              13             
1              [896/60000]         1.3607              65.8300             1.3776              14             
1              [960/60000]         1.5017              67.3800             1.3382              15             
1              [1024/60000]        1.2838              65.3700             1.3040              16             
1              [1088/60000]        1.2650              66.9100             1.2735              17             
1              [1152/60000]        1.3336              69.9000             1.2263              18             
1              [1216/60000]        1.3342              75.8600             1.1788              19             
1              [1280/60000]        1.1511              76.9500             1.1575              20             
1              [1344/60000]        1.1771              79.0300             1.1336              21             
1              [1408/60000]        1.1706              79.1700             1.1097              22             
1              [1472/60000]        1.1224              75.9700             1.0974              23             
1              [1536/60000]        1.1628              79.7300             1.0650              24             
1              [1600/60000]        1.1098              79.5900             1.0419              25             
1              [1664/60000]        0.9873              79.8600             1.0139              26             
1              [1728/60000]        1.1379              78.1000             1.0092              27             
1              [1792/60000]        1.1141              79.8500             0.9810              28             
1              [1856/60000]        1.0762              78.6800             0.9768              29             
1              [1920/60000]        1.1199              79.2600             0.9539              30             
1              [1984/60000]        0.9120              79.3200             0.9429              31             
1              [2048/60000]        0.9149              80.2100             0.9342              32             
1              [2112/60000]        0.8109              79.8200             0.9232              33             
1              [2176/60000]        1.0222              80.3900             0.9023              34             
1              [2240/60000]        0.8758              81.1700             0.8920              35             
1              [2304/60000]        0.9432              80.7900             0.8811              36             
1              [2368/60000]        0.8508              80.4000             0.8690              37             
1              [2432/60000]        0.9487              81.1300             0.8527              38             
1              [2496/60000]        0.8549              81.4500             0.8442              39             
1              [2560/60000]        0.9485              81.5200             0.8375              40             
1              [2624/60000]        0.8397              80.3800             0.8440              41             
1              [2688/60000]        0.9193              80.8700             0.8259              42             
1              [2752/60000]        0.8647              81.5100             0.8076              43             
1              [2816/60000]        0.7487              81.3000             0.8014              44             
1              [2880/60000]        0.8754              80.1200             0.8197              45             
1              [2944/60000]        0.7783              81.3800             0.7906              46             
1              [3008/60000]        0.7885              81.4500             0.7830              47             
1              [3072/60000]        0.8101              82.2700             0.7681              48             
1              [3136/60000]        0.7849              82.6000             0.7636              49             
1              [3200/60000]        0.8014              82.8900             0.7587              50             
1              [3264/60000]        0.6940              82.6800             0.7434              51             
1              [3328/60000]        0.8802              83.1000             0.7382              52             
1              [3392/60000]        0.7868              82.6000             0.7364              53             
1              [3456/60000]        0.5793              82.5400             0.7274              54             
1              [3520/60000]        0.8802              82.1300             0.7328              55             
1              [3584/60000]        0.8118              83.3800             0.7132              56             
1              [3648/60000]        0.5429              83.4500             0.7069              57             
1              [3712/60000]        0.7985              83.7200             0.7043              58             
1              [3776/60000]        0.8018              83.6200             0.7001              59             
1              [3840/60000]        0.6971              83.8300             0.6861              60             
1              [3904/60000]        0.7368              84.2100             0.6840              61             
1              [3968/60000]        0.6766              84.5100             0.6770              62             
1              [4032/60000]        0.7441              83.5600             0.6752              63             
1              [4096/60000]        0.8293              83.7000             0.6706              64             
1              [4160/60000]        0.7538              83.9300             0.6680              65             
