Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3121              20.9100             2.2029              1              
1              [128/60000]         2.2097              31.8500             2.0829              2              
1              [192/60000]         1.9918              37.6300             1.9734              3              
1              [256/60000]         1.9355              46.9700             1.8770              4              
1              [320/60000]         1.8913              51.2000             1.7846              5              
1              [384/60000]         1.7659              56.8600             1.7069              6              
1              [448/60000]         1.7731              61.8300             1.6534              7              
1              [512/60000]         1.6821              63.3100             1.5756              8              
1              [576/60000]         1.5136              63.3000             1.5161              9              
1              [640/60000]         1.6349              68.0700             1.4540              10             
1              [704/60000]         1.4004              69.6000             1.4075              11             
1              [768/60000]         1.5322              70.3900             1.3643              12             
1              [832/60000]         1.4711              72.9100             1.3223              13             
1              [896/60000]         1.3219              69.9300             1.2847              14             
1              [960/60000]         1.3085              74.8000             1.2337              15             
1              [1024/60000]        1.2105              73.6500             1.2143              16             
1              [1088/60000]        1.2123              74.0700             1.1751              17             
1              [1152/60000]        1.1874              73.7900             1.1518              18             
1              [1216/60000]        1.1757              74.9700             1.1265              19             
1              [1280/60000]        1.0723              75.3300             1.0990              20             
1              [1344/60000]        1.3044              75.9900             1.0699              21             
1              [1408/60000]        1.0876              76.7300             1.0421              22             
1              [1472/60000]        1.0948              78.2500             1.0221              23             
1              [1536/60000]        0.9618              78.2700             0.9943              24             
1              [1600/60000]        1.0567              79.3800             0.9727              25             
1              [1664/60000]        1.1346              79.6300             0.9651              26             
1              [1728/60000]        1.0257              78.5900             0.9531              27             
1              [1792/60000]        1.0020              79.6000             0.9337              28             
1              [1856/60000]        1.0324              79.7400             0.9204              29             
1              [1920/60000]        0.9654              78.5900             0.9091              30             
1              [1984/60000]        0.9419              78.9700             0.9024              31             
1              [2048/60000]        0.8851              78.3000             0.8923              32             
1              [2112/60000]        0.9859              79.1800             0.8708              33             
1              [2176/60000]        0.8264              77.3000             0.8701              34             
1              [2240/60000]        1.0631              80.3200             0.8496              35             
1              [2304/60000]        0.7962              78.8600             0.8482              36             
1              [2368/60000]        0.9308              79.4000             0.8362              37             
1              [2432/60000]        0.9018              80.5800             0.8186              38             
1              [2496/60000]        0.8943              80.6200             0.8134              39             
1              [2560/60000]        0.8043              81.3100             0.7960              40             
1              [2624/60000]        0.8642              81.5800             0.7834              41             
1              [2688/60000]        0.9593              81.0100             0.7789              42             
1              [2752/60000]        0.7326              81.3300             0.7720              43             
1              [2816/60000]        0.6285              80.4500             0.7685              44             
1              [2880/60000]        0.7724              81.6600             0.7477              45             
1              [2944/60000]        0.7961              80.3300             0.7562              46             
1              [3008/60000]        0.8430              81.6000             0.7390              47             
1              [3072/60000]        0.7667              80.8000             0.7391              48             
1              [3136/60000]        0.6652              82.5500             0.7209              49             
1              [3200/60000]        0.7593              81.5800             0.7240              50             
1              [3264/60000]        0.7734              81.7400             0.7170              51             
1              [3328/60000]        0.8782              83.0200             0.7142              52             
1              [3392/60000]        0.6425              83.7400             0.6976              53             
1              [3456/60000]        0.9510              83.8400             0.6938              54             
1              [3520/60000]        0.6963              83.3200             0.6890              55             
1              [3584/60000]        0.8405              82.9000             0.6900              56             
1              [3648/60000]        0.6540              83.4500             0.6852              57             
1              [3712/60000]        0.7377              84.0100             0.6741              58             
1              [3776/60000]        0.7021              83.6000             0.6699              59             
1              [3840/60000]        0.7274              84.1000             0.6575              60             
1              [3904/60000]        0.8039              83.8600             0.6533              61             
1              [3968/60000]        0.7644              84.0000             0.6491              62             
1              [4032/60000]        0.7143              83.4300             0.6489              63             
1              [4096/60000]        0.5962              84.3800             0.6344              64             
1              [4160/60000]        0.7761              84.2000             0.6340              65             
1              [4224/60000]        0.5961              83.7800             0.6316              66             
1              [4288/60000]        0.6403              83.7000             0.6281              67             
1              [4352/60000]        0.7000              85.0000             0.6161              68             
1              [4416/60000]        0.8311              84.4700             0.6148              69             
1              [4480/60000]        0.4845              84.4500             0.6160              70             
1              [4544/60000]        0.6036              84.9600             0.6075              71             
1              [4608/60000]        0.6815              84.3300             0.6096              72             
1              [4672/60000]        0.6527              84.4400             0.6051              73             
1              [4736/60000]        0.6434              84.7500             0.5986              74             
1              [4800/60000]        0.6928              84.2500             0.6015              75             
1              [4864/60000]        0.7213              84.5900             0.5982              76             
1              [4928/60000]        0.6299              84.1700             0.5989              77             
1              [4992/60000]        0.6521              83.9200             0.5952              78             
1              [5056/60000]        0.6143              84.7100             0.5819              79             
1              [5120/60000]        0.5036              84.4600             0.5895              80             
1              [5184/60000]        0.7025              84.8100             0.5778              81             
1              [5248/60000]        0.7194              85.2100             0.5762              82             
1              [5312/60000]        0.4780              85.1700             0.5734              83             
1              [5376/60000]        0.6989              85.5700             0.5704              84             
1              [5440/60000]        0.6309              85.3500             0.5668              85             
1              [5504/60000]        0.6263              85.4300             0.5633              86             
1              [5568/60000]        0.5238              85.5700             0.5583              87             
1              [5632/60000]        0.5435              84.5300             0.5676              88             
1              [5696/60000]        0.6665              85.6000             0.5539              89             
1              [5760/60000]        0.4714              85.1000             0.5559              90             
1              [5824/60000]        0.6482              85.5900             0.5465              91             
1              [5888/60000]        0.5895              85.0100             0.5519              92             
1              [5952/60000]        0.6382              85.5800             0.5432              93             
1              [6016/60000]        0.4803              85.5700             0.5444              94             
1              [6080/60000]        0.4379              85.2400             0.5471              95             
1              [6144/60000]        0.6234              84.9400             0.5550              96             
1              [6208/60000]        0.5243              85.0800             0.5501              97             
1              [6272/60000]        0.5851              85.3900             0.5427              98             
1              [6336/60000]        0.6659              86.0000             0.5351              99             
1              [6400/60000]        0.5123              85.6600             0.5354              100            
1              [6464/60000]        0.8605              85.7000             0.5342              101            
1              [6528/60000]        0.5445              85.8600             0.5299              102            
1              [6592/60000]        0.6305              86.1300             0.5203              103            
1              [6656/60000]        0.5627              85.4300             0.5309              104            
1              [6720/60000]        0.6248              85.2000             0.5340              105            
1              [6784/60000]        0.7568              85.0600             0.5326              106            
1              [6848/60000]        0.5445              85.1100             0.5312              107            
1              [6912/60000]        0.4416              85.2500             0.5277              108            
1              [6976/60000]        0.5012              85.0900             0.5229              109            
1              [7040/60000]        0.6039              86.2300             0.5106              110            
1              [7104/60000]        0.4103              86.1200             0.5115              111            
