Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2539              0
1              [64/60000]          2.1751              22.8600             2.1838              1              
1              [128/60000]         2.0824              29.1000             2.0761              2              
1              [192/60000]         2.1291              37.7000             1.9654              3              
1              [256/60000]         2.0113              51.2300             1.8601              4              
1              [320/60000]         1.9288              55.0700             1.7816              5              
1              [384/60000]         1.7995              61.2000             1.7163              6              
1              [448/60000]         1.7307              64.9300             1.6328              7              
1              [512/60000]         1.5769              58.3800             1.5823              8              
1              [576/60000]         1.5855              62.9100             1.5271              9              
1              [640/60000]         1.4698              66.0000             1.4646              10             
1              [704/60000]         1.5083              67.1000             1.4101              11             
1              [768/60000]         1.3626              67.5100             1.3665              12             
1              [832/60000]         1.4322              71.7700             1.3126              13             
1              [896/60000]         1.2274              72.2900             1.2692              14             
1              [960/60000]         1.3026              69.3100             1.2529              15             
1              [1024/60000]        1.3377              74.2600             1.2090              16             
1              [1088/60000]        1.2622              75.6800             1.1723              17             
1              [1152/60000]        1.0837              74.7200             1.1402              18             
1              [1216/60000]        1.1053              75.6500             1.1052              19             
1              [1280/60000]        0.9335              76.2100             1.0718              20             
1              [1344/60000]        1.1887              72.1800             1.0662              21             
1              [1408/60000]        1.1559              76.6100             1.0298              22             
1              [1472/60000]        0.9572              75.6100             1.0178              23             
1              [1536/60000]        1.1487              76.8700             0.9954              24             
1              [1600/60000]        1.0509              77.2100             0.9776              25             
1              [1664/60000]        0.9180              75.9000             0.9727              26             
1              [1728/60000]        0.9519              77.0600             0.9468              27             
1              [1792/60000]        1.0736              77.3600             0.9387              28             
1              [1856/60000]        0.9785              78.1600             0.9175              29             
1              [1920/60000]        0.9072              75.6000             0.9268              30             
1              [1984/60000]        1.0586              77.7800             0.9061              31             
1              [2048/60000]        0.9439              78.2200             0.8889              32             
1              [2112/60000]        0.8075              77.2600             0.8881              33             
1              [2176/60000]        1.1584              78.7200             0.8694              34             
1              [2240/60000]        0.9836              76.8900             0.8807              35             
