Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3312              0
1              [64/60000]          2.2853              21.2300             2.2272              1              
1              [128/60000]         2.2578              26.8600             2.1213              2              
1              [192/60000]         2.1146              25.7900             2.0674              3              
1              [256/60000]         2.1085              34.3300             2.0047              4              
1              [320/60000]         2.0332              46.8200             1.8775              5              
1              [384/60000]         1.8582              51.0100             1.7893              6              
1              [448/60000]         1.7969              51.4900             1.7277              7              
1              [512/60000]         1.7893              61.2700             1.6465              8              
1              [576/60000]         1.6654              60.9100             1.5946              9              
1              [640/60000]         1.6411              63.0200             1.5561              10             
1              [704/60000]         1.4811              69.0500             1.4787              11             
1              [768/60000]         1.5437              66.9500             1.4340              12             
1              [832/60000]         1.5627              72.7100             1.3802              13             
1              [896/60000]         1.3696              68.9400             1.3517              14             
1              [960/60000]         1.3349              73.2400             1.3009              15             
1              [1024/60000]        1.3721              72.8600             1.2735              16             
1              [1088/60000]        1.3874              76.3300             1.2249              17             
1              [1152/60000]        1.1519              67.7200             1.2386              18             
1              [1216/60000]        1.2864              75.6700             1.1682              19             
1              [1280/60000]        1.1539              75.7600             1.1387              20             
1              [1344/60000]        1.0722              75.0100             1.1175              21             
1              [1408/60000]        1.0871              75.1500             1.0931              22             
1              [1472/60000]        1.1311              76.3200             1.0707              23             
1              [1536/60000]        1.1739              77.9900             1.0473              24             
1              [1600/60000]        1.0466              77.6900             1.0303              25             
1              [1664/60000]        1.1136              77.7500             1.0182              26             
1              [1728/60000]        1.1178              79.1100             0.9931              27             
1              [1792/60000]        1.0870              79.6000             0.9785              28             
1              [1856/60000]        0.9300              79.9300             0.9564              29             
1              [1920/60000]        1.0352              79.2300             0.9510              30             
1              [1984/60000]        1.0401              78.5500             0.9376              31             
1              [2048/60000]        0.8655              79.9100             0.9172              32             
1              [2112/60000]        0.8810              79.3000             0.9103              33             
1              [2176/60000]        0.9071              78.3300             0.9015              34             
1              [2240/60000]        0.9454              76.9900             0.9026              35             
1              [2304/60000]        0.9660              81.4600             0.8638              36             
