Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3541              0
1              [64/60000]          2.2599              18.1100             2.2372              1              
1              [128/60000]         2.2171              21.8800             2.1176              2              
1              [192/60000]         2.1385              37.2400             2.0046              3              
1              [256/60000]         1.9871              43.6200             1.9147              4              
1              [320/60000]         1.9353              52.4400             1.8100              5              
1              [384/60000]         1.9028              56.5200             1.7442              6              
1              [448/60000]         1.7436              60.4500             1.6457              7              
1              [512/60000]         1.7201              64.1100             1.5801              8              
1              [576/60000]         1.6593              64.6200             1.5234              9              
1              [640/60000]         1.5209              70.6400             1.4507              10             
1              [704/60000]         1.4732              71.1400             1.4055              11             
1              [768/60000]         1.4353              72.8500             1.3478              12             
1              [832/60000]         1.3446              72.9500             1.3014              13             
1              [896/60000]         1.2909              72.7200             1.2616              14             
1              [960/60000]         1.2270              73.6900             1.2228              15             
1              [1024/60000]        1.2945              72.1500             1.1936              16             
1              [1088/60000]        1.2335              74.0800             1.1648              17             
1              [1152/60000]        1.2144              76.1800             1.1412              18             
1              [1216/60000]        1.0186              74.6600             1.1076              19             
1              [1280/60000]        1.2740              75.8700             1.0949              20             
1              [1344/60000]        1.1360              73.3700             1.0763              21             
1              [1408/60000]        1.0246              74.2500             1.0473              22             
1              [1472/60000]        1.0275              75.8200             1.0275              23             
1              [1536/60000]        0.8730              75.7300             1.0013              24             
1              [1600/60000]        1.0074              76.7700             0.9798              25             
1              [1664/60000]        0.9935              76.5700             0.9643              26             
1              [1728/60000]        0.9236              76.2600             0.9574              27             
1              [1792/60000]        0.9518              75.8800             0.9489              28             
1              [1856/60000]        1.0478              78.6200             0.9258              29             
1              [1920/60000]        0.9784              79.6800             0.9028              30             
1              [1984/60000]        1.1474              80.6700             0.8785              31             
1              [2048/60000]        0.7636              80.2000             0.8753              32             
1              [2112/60000]        0.8957              80.5600             0.8590              33             
1              [2176/60000]        1.0261              81.3100             0.8481              34             
1              [2240/60000]        0.9720              81.2100             0.8375              35             
1              [2304/60000]        0.8979              79.4800             0.8341              36             
1              [2368/60000]        0.8027              80.4800             0.8240              37             
1              [2432/60000]        0.8152              81.4000             0.8059              38             
1              [2496/60000]        0.7996              80.3600             0.7987              39             
1              [2560/60000]        0.6742              81.1600             0.7891              40             
1              [2624/60000]        0.9483              81.5600             0.7772              41             
1              [2688/60000]        0.8851              81.3900             0.7768              42             
1              [2752/60000]        0.6664              80.0400             0.7876              43             
1              [2816/60000]        0.7156              81.8500             0.7593              44             
1              [2880/60000]        0.7190              82.1300             0.7513              45             
1              [2944/60000]        0.5677              82.1300             0.7398              46             
1              [3008/60000]        0.6166              82.7600             0.7276              47             
1              [3072/60000]        0.6937              82.9800             0.7185              48             
1              [3136/60000]        0.7071              82.3500             0.7159              49             
1              [3200/60000]        0.7487              82.6300             0.7023              50             
1              [3264/60000]        0.6994              82.2500             0.7014              51             
1              [3328/60000]        0.7705              82.6800             0.7023              52             
1              [3392/60000]        0.7322              83.2600             0.6918              53             
1              [3456/60000]        0.7481              83.3100             0.6893              54             
1              [3520/60000]        0.8256              83.3300             0.6845              55             
1              [3584/60000]        0.8927              83.5000             0.6800              56             
1              [3648/60000]        0.6293              83.4300             0.6699              57             
1              [3712/60000]        0.7749              83.6500             0.6767              58             
1              [3776/60000]        0.6235              83.6900             0.6676              59             
1              [3840/60000]        0.6292              82.6200             0.6669              60             
1              [3904/60000]        0.7190              82.9600             0.6537              61             
1              [3968/60000]        0.6037              83.4200             0.6474              62             
1              [4032/60000]        0.6650              83.5800             0.6420              63             
1              [4096/60000]        0.6884              82.8000             0.6503              64             
1              [4160/60000]        0.7834              83.7100             0.6372              65             
1              [4224/60000]        0.6296              83.8900             0.6322              66             
1              [4288/60000]        0.6030              83.8200             0.6305              67             
1              [4352/60000]        0.6893              83.8600             0.6251              68             
1              [4416/60000]        0.6911              84.5500             0.6176              69             
1              [4480/60000]        0.6106              84.2900             0.6245              70             
1              [4544/60000]        0.5663              83.9800             0.6167              71             
1              [4608/60000]        0.5943              83.9400             0.6139              72             
1              [4672/60000]        0.5929              83.5400             0.6102              73             
1              [4736/60000]        0.6110              83.0000             0.6175              74             
1              [4800/60000]        0.8806              82.6600             0.6207              75             
1              [4864/60000]        0.6603              84.0900             0.5975              76             
1              [4928/60000]        0.5301              83.5400             0.6029              77             
1              [4992/60000]        0.6660              84.6900             0.5929              78             
1              [5056/60000]        0.6394              84.6400             0.5903              79             
1              [5120/60000]        0.6546              84.7200             0.5875              80             
1              [5184/60000]        0.8046              84.6900             0.5853              81             
1              [5248/60000]        0.6759              84.7100             0.5800              82             
1              [5312/60000]        0.7444              84.6400             0.5827              83             
1              [5376/60000]        0.6639              84.6300             0.5804              84             
1              [5440/60000]        0.5153              84.4100             0.5762              85             
1              [5504/60000]        0.5730              84.2800             0.5735              86             
1              [5568/60000]        0.4821              84.4800             0.5749              87             
1              [5632/60000]        0.5752              84.2200             0.5747              88             
1              [5696/60000]        0.4507              84.1800             0.5719              89             
1              [5760/60000]        0.5375              84.9800             0.5572              90             
1              [5824/60000]        0.5517              84.2300             0.5650              91             
1              [5888/60000]        0.5047              84.4400             0.5610              92             
1              [5952/60000]        0.5551              84.8100             0.5543              93             
1              [6016/60000]        0.6863              85.4100             0.5511              94             
1              [6080/60000]        0.5703              84.7800             0.5598              95             
1              [6144/60000]        0.5311              85.3100             0.5539              96             
1              [6208/60000]        0.7020              85.5600             0.5445              97             
1              [6272/60000]        0.5468              85.5900             0.5418              98             
1              [6336/60000]        0.4846              85.2000             0.5479              99             
1              [6400/60000]        0.5257              85.5400             0.5400              100            
1              [6464/60000]        0.5711              85.6400             0.5388              101            
1              [6528/60000]        0.6020              85.6900             0.5364              102            
1              [6592/60000]        0.5101              85.4400             0.5333              103            
1              [6656/60000]        0.4597              85.6600             0.5282              104            
1              [6720/60000]        0.6348              84.7500             0.5397              105            
1              [6784/60000]        0.4506              85.3100             0.5295              106            
1              [6848/60000]        0.5254              85.3000             0.5330              107            
1              [6912/60000]        0.7264              85.3500             0.5288              108            
1              [6976/60000]        0.5221              84.6300             0.5291              109            
1              [7040/60000]        0.3704              85.7600             0.5185              110            
1              [7104/60000]        0.4639              85.9500             0.5209              111            
1              [7168/60000]        0.5349              85.9100             0.5152              112            
1              [7232/60000]        0.4565              85.7500             0.5118              113            
1              [7296/60000]        0.6364              85.8700             0.5170              114            
1              [7360/60000]        0.5959              86.4300             0.5122              115            
1              [7424/60000]        0.5932              86.5500             0.5076              116            
1              [7488/60000]        0.5167              86.4200             0.5043              117            
1              [7552/60000]        0.5256              86.3600             0.5036              118            
1              [7616/60000]        0.5050              86.5900             0.4998              119            
1              [7680/60000]        0.4240              86.4900             0.5020              120            
1              [7744/60000]        0.5206              86.2800             0.4992              121            
1              [7808/60000]        0.4610              86.5900             0.4995              122            
1              [7872/60000]        0.4402              86.4900             0.5031              123            
1              [7936/60000]        0.5696              86.5400             0.5035              124            
1              [8000/60000]        0.4722              86.5700             0.5003              125            
1              [8064/60000]        0.6377              86.2600             0.4961              126            
1              [8128/60000]        0.8063              86.6300             0.4893              127            
1              [8192/60000]        0.4542              86.6200             0.4904              128            
1              [8256/60000]        0.4864              87.0000             0.4876              129            
1              [8320/60000]        0.6667              86.3400             0.4969              130            
1              [8384/60000]        0.5698              86.4900             0.4958              131            
1              [8448/60000]        0.4954              85.8700             0.5095              132            
1              [8512/60000]        0.6285              86.5600             0.4988              133            
1              [8576/60000]        0.4553              87.0300             0.4851              134            
1              [8640/60000]        0.5011              86.6600             0.4868              135            
1              [8704/60000]        0.4587              86.4300             0.4856              136            
1              [8768/60000]        0.4913              86.5400             0.4847              137            
1              [8832/60000]        0.4455              86.5900             0.4825              138            
1              [8896/60000]        0.5892              86.9400             0.4886              139            
1              [8960/60000]        0.5975              86.6600             0.4890              140            
1              [9024/60000]        0.4205              86.8500             0.4802              141            
1              [9088/60000]        0.4380              86.9300             0.4752              142            
1              [9152/60000]        0.5375              86.5200             0.4772              143            
1              [9216/60000]        0.7825              86.5600             0.4801              144            
1              [9280/60000]        0.4521              86.7000             0.4816              145            
1              [9344/60000]        0.4188              86.7100             0.4771              146            
1              [9408/60000]        0.3449              86.6100             0.4776              147            
1              [9472/60000]        0.2087              86.5900             0.4803              148            
1              [9536/60000]        0.4772              86.7600             0.4797              149            
1              [9600/60000]        0.4285              86.4900             0.4831              150            
1              [9664/60000]        0.3931              86.3000             0.4913              151            
1              [9728/60000]        0.7039              86.9800             0.4772              152            
1              [9792/60000]        0.4206              86.8200             0.4706              153            
1              [9856/60000]        0.5455              86.8700             0.4697              154            
1              [9920/60000]        0.5983              86.3900             0.4715              155            
1              [9984/60000]        0.4289              86.7400             0.4682              156            
1              [10048/60000]       0.5505              86.7600             0.4706              157            
1              [10112/60000]       0.5250              86.6300             0.4723              158            
1              [10176/60000]       0.5013              86.9100             0.4624              159            
1              [10240/60000]       0.4483              86.7600             0.4653              160            
1              [10304/60000]       0.5809              86.7400             0.4679              161            
1              [10368/60000]       0.5206              86.6700             0.4646              162            
1              [10432/60000]       0.3024              86.8200             0.4663              163            
1              [10496/60000]       0.4278              86.8500             0.4653              164            
1              [10560/60000]       0.5114              87.4100             0.4594              165            
1              [10624/60000]       0.4141              87.2300             0.4582              166            
1              [10688/60000]       0.5699              87.1200             0.4580              167            
1              [10752/60000]       0.7366              86.8300             0.4659              168            
1              [10816/60000]       0.4728              87.2300             0.4585              169            
1              [10880/60000]       0.5989              86.9800             0.4528              170            
1              [10944/60000]       0.3214              87.0100             0.4508              171            
1              [11008/60000]       0.4633              87.0900             0.4532              172            
