Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3790              0
1              [64/60000]          2.3731              13.4100             2.2521              1              
1              [128/60000]         2.2756              19.7000             2.1594              2              
1              [192/60000]         2.1504              26.8800             2.1015              3              
1              [256/60000]         2.1583              36.2900             1.9833              4              
1              [320/60000]         1.9259              40.5000             1.9321              5              
1              [384/60000]         1.8572              49.7000             1.8285              6              
1              [448/60000]         1.8090              56.1500             1.7483              7              
1              [512/60000]         1.7160              52.5300             1.6852              8              
1              [576/60000]         1.5425              56.3300             1.6354              9              
1              [640/60000]         1.7011              63.5000             1.5635              10             
1              [704/60000]         1.5687              58.5600             1.5304              11             
1              [768/60000]         1.6883              65.2700             1.4634              12             
1              [832/60000]         1.4465              64.0300             1.4333              13             
1              [896/60000]         1.4838              67.1900             1.3788              14             
1              [960/60000]         1.3982              70.7600             1.3411              15             
1              [1024/60000]        1.4364              70.8600             1.3048              16             
1              [1088/60000]        1.2287              69.8700             1.2769              17             
1              [1152/60000]        1.2930              73.7200             1.2423              18             
1              [1216/60000]        1.3706              73.2200             1.2168              19             
1              [1280/60000]        1.2599              72.2000             1.1931              20             
1              [1344/60000]        1.2435              74.3600             1.1557              21             
1              [1408/60000]        1.2720              73.9700             1.1488              22             
1              [1472/60000]        1.1682              74.9500             1.1180              23             
1              [1536/60000]        1.0207              74.3400             1.0995              24             
1              [1600/60000]        1.1033              75.4000             1.0746              25             
1              [1664/60000]        1.0322              75.6200             1.0514              26             
1              [1728/60000]        1.0216              75.5200             1.0435              27             
1              [1792/60000]        1.1024              76.8200             1.0093              28             
1              [1856/60000]        1.0960              75.8500             1.0042              29             
1              [1920/60000]        1.0197              75.6700             0.9957              30             
1              [1984/60000]        0.8944              76.1400             0.9796              31             
1              [2048/60000]        1.0715              77.7200             0.9478              32             
1              [2112/60000]        0.9452              77.8600             0.9320              33             
1              [2176/60000]        0.9592              75.4000             0.9497              34             
1              [2240/60000]        1.0527              78.7800             0.9176              35             
1              [2304/60000]        0.9083              78.4000             0.8996              36             
1              [2368/60000]        0.8222              79.0700             0.8852              37             
1              [2432/60000]        0.8980              78.4600             0.8806              38             
1              [2496/60000]        0.8218              78.1900             0.8797              39             
1              [2560/60000]        0.9317              79.9900             0.8585              40             
1              [2624/60000]        0.8531              79.5600             0.8468              41             
1              [2688/60000]        0.8067              79.0100             0.8407              42             
1              [2752/60000]        0.7004              79.5300             0.8276              43             
1              [2816/60000]        0.7379              80.4400             0.8173              44             
1              [2880/60000]        0.7922              80.5000             0.8065              45             
1              [2944/60000]        0.8178              80.8000             0.8095              46             
1              [3008/60000]        0.6424              80.7500             0.8016              47             
1              [3072/60000]        0.6956              81.4700             0.7908              48             
1              [3136/60000]        0.8320              81.6800             0.7759              49             
1              [3200/60000]        0.7714              80.4600             0.7691              50             
1              [3264/60000]        0.9653              81.4500             0.7591              51             
1              [3328/60000]        0.8395              80.1000             0.7665              52             
1              [3392/60000]        0.7246              81.6300             0.7530              53             
1              [3456/60000]        0.8289              82.1500             0.7418              54             
1              [3520/60000]        0.8528              81.0500             0.7491              55             
1              [3584/60000]        0.6745              82.1900             0.7368              56             
1              [3648/60000]        0.8433              81.3700             0.7312              57             
1              [3712/60000]        0.8389              82.8400             0.7254              58             
1              [3776/60000]        0.6675              81.4800             0.7215              59             
1              [3840/60000]        0.6412              81.5800             0.7143              60             
1              [3904/60000]        0.5696              81.3000             0.7135              61             
1              [3968/60000]        0.7028              81.6800             0.7046              62             
1              [4032/60000]        0.7693              83.4200             0.6937              63             
1              [4096/60000]        0.6780              82.9600             0.6931              64             
1              [4160/60000]        0.6294              82.5700             0.6910              65             
1              [4224/60000]        0.8630              83.5200             0.6811              66             
1              [4288/60000]        0.7396              84.0700             0.6739              67             
1              [4352/60000]        0.7183              83.4600             0.6768              68             
1              [4416/60000]        0.6010              82.7200             0.6740              69             
1              [4480/60000]        0.7685              83.7400             0.6630              70             
1              [4544/60000]        0.6770              83.4000             0.6606              71             
1              [4608/60000]        0.6567              83.0700             0.6581              72             
1              [4672/60000]        0.5060              83.2800             0.6546              73             
1              [4736/60000]        0.6824              82.7100             0.6558              74             
1              [4800/60000]        0.6592              82.8200             0.6521              75             
1              [4864/60000]        0.7383              80.4200             0.6681              76             
1              [4928/60000]        0.6530              83.2600             0.6471              77             
1              [4992/60000]        0.6536              83.5700             0.6375              78             
1              [5056/60000]        0.6433              83.1500             0.6425              79             
1              [5120/60000]        0.5508              82.4000             0.6447              80             
1              [5184/60000]        0.6337              82.5900             0.6355              81             
1              [5248/60000]        0.6350              82.4400             0.6359              82             
1              [5312/60000]        0.6703              84.0400             0.6155              83             
1              [5376/60000]        0.6583              84.6100             0.6112              84             
1              [5440/60000]        0.7258              84.2900             0.6082              85             
1              [5504/60000]        0.5168              84.4800             0.6046              86             
1              [5568/60000]        0.7762              84.4000             0.6023              87             
1              [5632/60000]        0.6066              84.9800             0.5953              88             
1              [5696/60000]        0.7235              84.5300             0.5963              89             
1              [5760/60000]        0.5571              84.4700             0.5985              90             
1              [5824/60000]        0.7006              84.5200             0.5935              91             
1              [5888/60000]        0.5441              84.4000             0.5860              92             
1              [5952/60000]        0.5276              84.4200             0.5836              93             
1              [6016/60000]        0.6054              84.6600             0.5806              94             
1              [6080/60000]        0.5593              84.4100             0.5845              95             
1              [6144/60000]        0.5129              85.0700             0.5768              96             
1              [6208/60000]        1.1092              84.4600             0.5821              97             
1              [6272/60000]        0.6160              84.0400             0.5893              98             
1              [6336/60000]        0.6023              84.4400             0.5768              99             
1              [6400/60000]        0.5108              84.5200             0.5771              100            
1              [6464/60000]        0.6477              83.9800             0.5915              101            
1              [6528/60000]        0.5687              85.0100             0.5667              102            
1              [6592/60000]        0.5870              85.0900             0.5611              103            
1              [6656/60000]        0.6406              84.4400             0.5652              104            
1              [6720/60000]        0.5183              84.2500             0.5648              105            
1              [6784/60000]        0.5305              84.4000             0.5668              106            
1              [6848/60000]        0.5763              85.2100             0.5604              107            
1              [6912/60000]        0.6477              83.6800             0.5757              108            
1              [6976/60000]        0.5929              84.6200             0.5604              109            
1              [7040/60000]        0.4545              84.9400             0.5534              110            
1              [7104/60000]        0.6288              84.7100             0.5569              111            
1              [7168/60000]        0.6090              85.1000             0.5523              112            
1              [7232/60000]        0.6030              85.1100             0.5564              113            
1              [7296/60000]        0.5465              85.7400             0.5417              114            
1              [7360/60000]        0.4932              85.1800             0.5437              115            
1              [7424/60000]        0.5130              85.3100             0.5434              116            
1              [7488/60000]        0.8034              85.7500             0.5382              117            
1              [7552/60000]        0.6643              85.0800             0.5477              118            
1              [7616/60000]        0.5915              85.4800             0.5423              119            
1              [7680/60000]        0.4706              85.6900             0.5391              120            
1              [7744/60000]        0.5436              85.6000             0.5353              121            
1              [7808/60000]        0.5653              84.4100             0.5489              122            
1              [7872/60000]        0.4293              85.7300             0.5321              123            
1              [7936/60000]        0.5037              85.3700             0.5311              124            
1              [8000/60000]        0.7119              85.1200             0.5418              125            
1              [8064/60000]        0.4651              85.9900             0.5239              126            
1              [8128/60000]        0.5443              85.5300             0.5273              127            
1              [8192/60000]        0.6278              86.0000             0.5263              128            
1              [8256/60000]        0.5939              85.6200             0.5222              129            
1              [8320/60000]        0.5997              85.7300             0.5180              130            
1              [8384/60000]        0.4601              86.1100             0.5175              131            
1              [8448/60000]        0.5374              86.0800             0.5163              132            
1              [8512/60000]        0.4256              86.3000             0.5151              133            
1              [8576/60000]        0.4023              85.9200             0.5169              134            
1              [8640/60000]        0.5794              85.6600             0.5153              135            
1              [8704/60000]        0.4682              85.4200             0.5116              136            
1              [8768/60000]        0.4692              84.9700             0.5175              137            
1              [8832/60000]        0.4030              85.1600             0.5130              138            
1              [8896/60000]        0.3925              85.4900             0.5135              139            
1              [8960/60000]        0.6731              86.0100             0.5086              140            
1              [9024/60000]        0.5087              86.1100             0.5042              141            
1              [9088/60000]        0.6181              85.8900             0.5035              142            
1              [9152/60000]        0.4184              86.4700             0.5036              143            
1              [9216/60000]        0.7247              86.3500             0.5017              144            
1              [9280/60000]        0.5543              86.4700             0.4970              145            
1              [9344/60000]        0.4169              86.2300             0.4947              146            
1              [9408/60000]        0.5701              85.9100             0.4996              147            
1              [9472/60000]        0.5401              86.3900             0.4933              148            
1              [9536/60000]        0.5233              86.4800             0.4926              149            
1              [9600/60000]        0.6459              85.7500             0.5033              150            
1              [9664/60000]        0.5195              86.4400             0.4945              151            
1              [9728/60000]        0.6157              86.5900             0.4964              152            
1              [9792/60000]        0.5282              86.7100             0.4939              153            
1              [9856/60000]        0.5357              86.7500             0.4917              154            
1              [9920/60000]        0.4131              86.5900             0.4902              155            
1              [9984/60000]        0.5040              86.3400             0.4929              156            
1              [10048/60000]       0.5099              86.4900             0.4859              157            
1              [10112/60000]       0.4775              86.7700             0.4872              158            
1              [10176/60000]       0.4703              86.6900             0.4828              159            
1              [10240/60000]       0.4149              86.6400             0.4850              160            
1              [10304/60000]       0.5651              86.8000             0.4826              161            
1              [10368/60000]       0.3348              86.8700             0.4820              162            
1              [10432/60000]       0.2728              86.4000             0.4861              163            
1              [10496/60000]       0.6893              86.5800             0.4796              164            
1              [10560/60000]       0.5373              86.7200             0.4764              165            
1              [10624/60000]       0.4518              86.6200             0.4789              166            
1              [10688/60000]       0.3181              86.3400             0.4771              167            
1              [10752/60000]       0.4759              86.8500             0.4756              168            
1              [10816/60000]       0.6104              86.6900             0.4762              169            
1              [10880/60000]       0.4913              86.9200             0.4763              170            
1              [10944/60000]       0.4182              86.8600             0.4786              171            
1              [11008/60000]       0.4614              86.6400             0.4814              172            
1              [11072/60000]       0.5660              86.8100             0.4811              173            
1              [11136/60000]       0.4211              86.9300             0.4746              174            
1              [11200/60000]       0.4959              86.6500             0.4798              175            
1              [11264/60000]       0.5185              86.9200             0.4751              176            
1              [11328/60000]       0.3824              86.6000             0.4771              177            
1              [11392/60000]       0.6122              86.3000             0.4786              178            
1              [11456/60000]       0.4211              86.0400             0.4856              179            
1              [11520/60000]       0.4731              86.6800             0.4688              180            
1              [11584/60000]       0.6292              86.5900             0.4719              181            
1              [11648/60000]       0.5832              86.8500             0.4697              182            
1              [11712/60000]       0.4610              86.7900             0.4675              183            
1              [11776/60000]       0.5219              86.8200             0.4670              184            
1              [11840/60000]       0.5611              86.9700             0.4643              185            
1              [11904/60000]       0.5485              86.4000             0.4777              186            
1              [11968/60000]       0.3774              86.9900             0.4699              187            
1              [12032/60000]       0.5450              87.1800             0.4653              188            
1              [12096/60000]       0.3372              87.1600             0.4616              189            
1              [12160/60000]       0.5151              87.0900             0.4595              190            
1              [12224/60000]       0.4641              87.2000             0.4583              191            
1              [12288/60000]       0.3917              87.0000             0.4575              192            
1              [12352/60000]       0.3487              86.9900             0.4568              193            
1              [12416/60000]       0.3873              86.6200             0.4641              194            
1              [12480/60000]       0.3998              86.6100             0.4626              195            
1              [12544/60000]       0.5750              86.7900             0.4642              196            
1              [12608/60000]       0.5601              86.3300             0.4746              197            
1              [12672/60000]       0.6090              86.7900             0.4687              198            
1              [12736/60000]       0.4563              86.8900             0.4583              199            
1              [12800/60000]       0.4726              86.7800             0.4645              200            
1              [12864/60000]       0.5860              86.7900             0.4598              201            
1              [12928/60000]       0.4810              86.4600             0.4676              202            
1              [12992/60000]       0.4007              87.1000             0.4560              203            
1              [13056/60000]       0.5678              86.5800             0.4653              204            
1              [13120/60000]       0.7018              86.0500             0.4667              205            
1              [13184/60000]       0.4772              87.1100             0.4534              206            
1              [13248/60000]       0.4598              87.0300             0.4533              207            
1              [13312/60000]       0.5654              87.1400             0.4527              208            
1              [13376/60000]       0.3660              87.4700             0.4479              209            
1              [13440/60000]       0.4983              87.3300             0.4498              210            
1              [13504/60000]       0.5135              87.0800             0.4457              211            
1              [13568/60000]       0.5409              87.6300             0.4450              212            
1              [13632/60000]       0.5140              87.6500             0.4461              213            
1              [13696/60000]       0.3090              87.2700             0.4482              214            
1              [13760/60000]       0.4204              86.9600             0.4469              215            
