Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3568              0
1              [64/60000]          2.3326              19.8600             2.2407              1              
1              [128/60000]         2.2043              33.3700             2.1171              2              
1              [192/60000]         2.1418              38.7100             2.0110              3              
1              [256/60000]         2.0536              35.3200             1.9381              4              
1              [320/60000]         1.8556              49.0200             1.8363              5              
1              [384/60000]         1.7343              49.3500             1.7589              6              
1              [448/60000]         1.7112              50.0900             1.7021              7              
1              [512/60000]         1.7169              57.0000             1.6346              8              
1              [576/60000]         1.6080              61.0300             1.5586              9              
1              [640/60000]         1.5710              63.5900             1.5075              10             
1              [704/60000]         1.5715              67.5200             1.4532              11             
1              [768/60000]         1.5179              70.3400             1.4073              12             
1              [832/60000]         1.3077              65.3900             1.3845              13             
1              [896/60000]         1.4368              67.4300             1.3376              14             
1              [960/60000]         1.2707              65.7600             1.3122              15             
1              [1024/60000]        1.3754              72.1500             1.2576              16             
1              [1088/60000]        1.2826              73.0100             1.2237              17             
1              [1152/60000]        1.1923              70.7700             1.2109              18             
1              [1216/60000]        1.2955              70.1300             1.1980              19             
1              [1280/60000]        1.3412              72.2000             1.1631              20             
1              [1344/60000]        1.2102              72.8700             1.1328              21             
1              [1408/60000]        1.1244              73.6900             1.1110              22             
1              [1472/60000]        1.1384              75.7200             1.0882              23             
1              [1536/60000]        1.2465              74.4600             1.0698              24             
1              [1600/60000]        1.0304              74.9300             1.0464              25             
1              [1664/60000]        0.9731              75.6000             1.0249              26             
1              [1728/60000]        0.9688              76.0900             1.0089              27             
1              [1792/60000]        0.9898              76.3800             0.9949              28             
1              [1856/60000]        1.0871              77.1700             0.9747              29             
1              [1920/60000]        0.9458              77.4400             0.9550              30             
1              [1984/60000]        0.8603              77.4000             0.9446              31             
1              [2048/60000]        0.9384              77.1900             0.9297              32             
1              [2112/60000]        1.0183              78.4400             0.9204              33             
1              [2176/60000]        0.9521              76.8600             0.9105              34             
1              [2240/60000]        0.7928              77.4800             0.9008              35             
1              [2304/60000]        1.0290              79.6200             0.8784              36             
1              [2368/60000]        0.6908              79.4500             0.8639              37             
1              [2432/60000]        0.8289              78.3000             0.8608              38             
1              [2496/60000]        0.7964              78.5700             0.8496              39             
1              [2560/60000]        0.7709              77.5600             0.8558              40             
1              [2624/60000]        0.8193              78.2800             0.8343              41             
1              [2688/60000]        0.9895              79.5100             0.8201              42             
1              [2752/60000]        0.8838              79.8500             0.8135              43             
1              [2816/60000]        0.8194              80.0200             0.8084              44             
1              [2880/60000]        0.6658              78.8400             0.8128              45             
1              [2944/60000]        0.8349              79.3500             0.7988              46             
1              [3008/60000]        1.0065              79.5700             0.7947              47             
1              [3072/60000]        0.7092              80.2800             0.7768              48             
1              [3136/60000]        0.8776              81.4400             0.7684              49             
1              [3200/60000]        0.9473              81.3000             0.7685              50             
1              [3264/60000]        0.7917              81.5800             0.7603              51             
1              [3328/60000]        0.6732              81.2700             0.7525              52             
1              [3392/60000]        0.6577              80.7100             0.7526              53             
1              [3456/60000]        0.7852              81.4000             0.7397              54             
1              [3520/60000]        0.8700              81.4200             0.7377              55             
1              [3584/60000]        0.5871              80.4100             0.7405              56             
1              [3648/60000]        0.6063              81.8900             0.7246              57             
1              [3712/60000]        0.8562              81.7500             0.7226              58             
1              [3776/60000]        0.8541              81.4400             0.7219              59             
1              [3840/60000]        0.7349              80.5700             0.7261              60             
1              [3904/60000]        0.9605              82.1700             0.7115              61             
1              [3968/60000]        0.8753              82.5600             0.7027              62             
1              [4032/60000]        0.6272              82.1500             0.7044              63             
1              [4096/60000]        0.8356              82.2600             0.6970              64             
1              [4160/60000]        0.5450              82.1200             0.6930              65             
1              [4224/60000]        0.6608              81.7500             0.6928              66             
1              [4288/60000]        0.6403              81.8800             0.6884              67             
1              [4352/60000]        0.7636              79.9800             0.7054              68             
1              [4416/60000]        0.7140              82.1100             0.6841              69             
1              [4480/60000]        0.9008              83.0600             0.6657              70             
1              [4544/60000]        0.8558              82.5100             0.6715              71             
1              [4608/60000]        0.6104              82.6400             0.6708              72             
1              [4672/60000]        0.6434              82.0500             0.6715              73             
1              [4736/60000]        0.7907              83.2900             0.6543              74             
1              [4800/60000]        0.5921              83.3100             0.6511              75             
1              [4864/60000]        0.6786              83.8700             0.6458              76             
1              [4928/60000]        0.5615              83.5500             0.6461              77             
1              [4992/60000]        0.6852              83.0500             0.6412              78             
1              [5056/60000]        0.6957              83.4800             0.6335              79             
1              [5120/60000]        0.6554              84.2300             0.6255              80             
1              [5184/60000]        0.5448              83.3400             0.6268              81             
1              [5248/60000]        0.6074              83.4400             0.6238              82             
1              [5312/60000]        0.6923              83.2600             0.6215              83             
1              [5376/60000]        0.6194              84.3800             0.6128              84             
1              [5440/60000]        0.7042              83.2800             0.6272              85             
1              [5504/60000]        0.5474              83.8400             0.6163              86             
1              [5568/60000]        0.5704              84.0700             0.6089              87             
1              [5632/60000]        0.5719              84.0500             0.6019              88             
1              [5696/60000]        0.3921              83.4500             0.6057              89             
1              [5760/60000]        0.6880              84.6600             0.5935              90             
1              [5824/60000]        0.8009              83.4700             0.6038              91             
1              [5888/60000]        0.6864              83.5700             0.5979              92             
1              [5952/60000]        0.7810              84.2500             0.5927              93             
1              [6016/60000]        0.4852              84.7000             0.5829              94             
1              [6080/60000]        0.6287              84.4700             0.5853              95             
1              [6144/60000]        0.7247              84.1400             0.5806              96             
1              [6208/60000]        0.6647              84.4700             0.5776              97             
1              [6272/60000]        0.5901              84.5400             0.5781              98             
1              [6336/60000]        0.5953              84.3600             0.5835              99             
1              [6400/60000]        0.6939              84.6900             0.5802              100            
1              [6464/60000]        0.4468              85.1000             0.5726              101            
1              [6528/60000]        0.4926              85.0200             0.5765              102            
1              [6592/60000]        0.4241              84.7400             0.5674              103            
1              [6656/60000]        0.5406              83.0700             0.5889              104            
1              [6720/60000]        0.8554              83.7400             0.5742              105            
1              [6784/60000]        0.6601              84.4300             0.5667              106            
1              [6848/60000]        0.5933              84.8700             0.5584              107            
1              [6912/60000]        0.4455              85.1300             0.5570              108            
1              [6976/60000]        0.7175              84.7100             0.5585              109            
1              [7040/60000]        0.6469              84.8900             0.5580              110            
