Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3614              0
1              [64/60000]          2.3564              13.7700             2.2530              1              
1              [128/60000]         2.2404              30.3400             2.1159              2              
1              [192/60000]         2.1018              40.3000             1.9988              3              
1              [256/60000]         2.1548              45.9300             1.9172              4              
1              [320/60000]         1.9137              45.4900             1.8501              5              
1              [384/60000]         1.7823              49.4800             1.7664              6              
1              [448/60000]         1.7317              58.1200             1.6725              7              
1              [512/60000]         1.6920              58.5800             1.6065              8              
1              [576/60000]         1.5621              57.8000             1.5589              9              
1              [640/60000]         1.6601              61.1600             1.5039              10             
1              [704/60000]         1.5116              59.6200             1.4722              11             
1              [768/60000]         1.4579              66.0800             1.4121              12             
1              [832/60000]         1.3819              68.5200             1.3662              13             
1              [896/60000]         1.5242              74.0700             1.3066              14             
1              [960/60000]         1.2029              73.4600             1.2664              15             
1              [1024/60000]        1.3511              72.1600             1.2410              16             
1              [1088/60000]        1.1367              69.0500             1.2226              17             
1              [1152/60000]        1.2726              69.5400             1.1894              18             
1              [1216/60000]        1.2225              76.6800             1.1353              19             
1              [1280/60000]        1.2544              77.3100             1.1015              20             
1              [1344/60000]        1.0527              77.2000             1.0838              21             
1              [1408/60000]        1.0564              77.6000             1.0644              22             
1              [1472/60000]        0.9736              76.2200             1.0493              23             
1              [1536/60000]        1.1140              76.3200             1.0317              24             
1              [1600/60000]        0.9803              75.6100             1.0112              25             
1              [1664/60000]        1.0122              79.4100             0.9810              26             
1              [1728/60000]        1.1872              78.5700             0.9765              27             
1              [1792/60000]        1.0424              78.1400             0.9635              28             
1              [1856/60000]        0.9686              78.5900             0.9468              29             
1              [1920/60000]        0.9811              80.0000             0.9221              30             
1              [1984/60000]        0.7870              78.3300             0.9089              31             
1              [2048/60000]        1.0900              80.4000             0.8951              32             
1              [2112/60000]        0.8569              77.3600             0.8996              33             
1              [2176/60000]        0.9733              79.8700             0.8662              34             
1              [2240/60000]        0.9148              79.5400             0.8591              35             
1              [2304/60000]        0.8145              80.4500             0.8427              36             
1              [2368/60000]        0.8284              80.5500             0.8341              37             
1              [2432/60000]        0.7700              79.9300             0.8284              38             
1              [2496/60000]        0.8333              80.3800             0.8160              39             
1              [2560/60000]        0.7570              81.5500             0.7985              40             
1              [2624/60000]        0.9330              82.2200             0.7908              41             
1              [2688/60000]        0.9183              81.1700             0.7946              42             
1              [2752/60000]        0.7437              81.9500             0.7845              43             
1              [2816/60000]        0.8987              82.2600             0.7697              44             
1              [2880/60000]        0.7194              82.5300             0.7592              45             
1              [2944/60000]        0.8334              83.2400             0.7478              46             
1              [3008/60000]        0.7544              82.6500             0.7465              47             
1              [3072/60000]        0.6475              82.7000             0.7356              48             
1              [3136/60000]        0.8659              83.6000             0.7268              49             
1              [3200/60000]        0.6547              83.1800             0.7239              50             
1              [3264/60000]        0.7874              83.5800             0.7193              51             
1              [3328/60000]        0.7159              83.4900             0.7145              52             
1              [3392/60000]        0.7561              83.7600             0.7107              53             
1              [3456/60000]        0.7402              83.8800             0.7088              54             
1              [3520/60000]        0.6770              84.0400             0.6997              55             
1              [3584/60000]        0.7182              83.5500             0.6946              56             
1              [3648/60000]        0.6104              83.9000             0.6901              57             
1              [3712/60000]        0.7900              84.1100             0.6831              58             
1              [3776/60000]        0.5865              84.0200             0.6833              59             
1              [3840/60000]        0.7708              84.2900             0.6749              60             
1              [3904/60000]        0.8412              84.1000             0.6616              61             
1              [3968/60000]        0.6298              84.0600             0.6637              62             
1              [4032/60000]        0.5510              84.0600             0.6590              63             
1              [4096/60000]        0.5823              83.8500             0.6660              64             
1              [4160/60000]        0.5248              83.6400             0.6558              65             
1              [4224/60000]        0.7086              84.0700             0.6575              66             
1              [4288/60000]        0.8259              84.5200             0.6474              67             
1              [4352/60000]        0.6972              84.4200             0.6423              68             
1              [4416/60000]        0.5264              84.1700             0.6352              69             
1              [4480/60000]        0.6935              83.3700             0.6416              70             
1              [4544/60000]        0.6734              84.1200             0.6317              71             
1              [4608/60000]        0.5673              85.0400             0.6189              72             
1              [4672/60000]        0.6997              85.1400             0.6166              73             
1              [4736/60000]        0.6265              84.8800             0.6193              74             
1              [4800/60000]        0.6222              85.1000             0.6090              75             
1              [4864/60000]        0.5905              85.1000             0.6015              76             
1              [4928/60000]        0.7702              85.0000             0.5998              77             
1              [4992/60000]        0.8392              84.8600             0.6057              78             
1              [5056/60000]        0.5309              84.3400             0.6058              79             
1              [5120/60000]        0.6580              84.0800             0.6073              80             
1              [5184/60000]        0.7141              83.8500             0.6036              81             
1              [5248/60000]        0.6587              84.1800             0.5980              82             
1              [5312/60000]        0.6113              84.4100             0.5961              83             
1              [5376/60000]        0.6092              84.0400             0.5907              84             
1              [5440/60000]        0.8118              85.6400             0.5763              85             
1              [5504/60000]        0.5920              85.3100             0.5704              86             
1              [5568/60000]        0.6664              85.2400             0.5674              87             
1              [5632/60000]        0.6856              85.3900             0.5706              88             
1              [5696/60000]        0.7499              85.5200             0.5622              89             
1              [5760/60000]        0.6763              85.5200             0.5632              90             
1              [5824/60000]        0.5689              85.2000             0.5677              91             
1              [5888/60000]        0.4692              84.7000             0.5645              92             
1              [5952/60000]        0.6421              85.5000             0.5562              93             
1              [6016/60000]        0.5787              85.1400             0.5572              94             
1              [6080/60000]        0.6498              85.6600             0.5545              95             
1              [6144/60000]        0.4757              85.7700             0.5562              96             
1              [6208/60000]        0.6780              85.2600             0.5557              97             
1              [6272/60000]        0.5424              85.3200             0.5476              98             
1              [6336/60000]        0.5341              85.2600             0.5557              99             
1              [6400/60000]        0.4390              85.4800             0.5453              100            
1              [6464/60000]        0.6877              85.9800             0.5428              101            
1              [6528/60000]        0.5175              86.0700             0.5340              102            
1              [6592/60000]        0.6013              86.1800             0.5359              103            
1              [6656/60000]        0.4398              86.3300             0.5331              104            
1              [6720/60000]        0.5796              86.4500             0.5277              105            
1              [6784/60000]        0.4637              86.4400             0.5301              106            
1              [6848/60000]        0.4555              86.3700             0.5254              107            
1              [6912/60000]        0.6834              86.1300             0.5345              108            
1              [6976/60000]        0.4516              86.1800             0.5258              109            
1              [7040/60000]        0.5430              86.3000             0.5240              110            
1              [7104/60000]        0.5315              86.2800             0.5212              111            
1              [7168/60000]        0.5854              85.4900             0.5333              112            
1              [7232/60000]        0.4094              85.4900             0.5279              113            
1              [7296/60000]        0.6722              85.6900             0.5284              114            
1              [7360/60000]        0.5510              85.7900             0.5264              115            
1              [7424/60000]        0.5831              86.1900             0.5157              116            
1              [7488/60000]        0.7805              86.6900             0.5109              117            
1              [7552/60000]        0.6093              86.5600             0.5120              118            
1              [7616/60000]        0.4456              86.7400             0.5076              119            
1              [7680/60000]        0.6351              86.5500             0.5105              120            
1              [7744/60000]        0.5511              86.7900             0.5029              121            
1              [7808/60000]        0.6394              86.7300             0.5076              122            
1              [7872/60000]        0.4521              86.7800             0.5067              123            
1              [7936/60000]        0.5389              86.8200             0.5061              124            
1              [8000/60000]        0.5483              86.5800             0.5027              125            
1              [8064/60000]        0.4787              86.7200             0.5013              126            
1              [8128/60000]        0.4586              86.9900             0.4950              127            
1              [8192/60000]        0.5190              86.9900             0.4936              128            
1              [8256/60000]        0.7035              86.1600             0.4999              129            
1              [8320/60000]        0.5984              86.6600             0.4880              130            
1              [8384/60000]        0.6373              86.6800             0.4851              131            
1              [8448/60000]        0.4468              87.0800             0.4833              132            
1              [8512/60000]        0.5085              86.8000             0.4845              133            
1              [8576/60000]        0.4037              86.9000             0.4833              134            
1              [8640/60000]        0.5904              87.0200             0.4816              135            
1              [8704/60000]        0.4309              86.9600             0.4813              136            
1              [8768/60000]        0.5584              86.8200             0.4791              137            
1              [8832/60000]        0.4768              86.7500             0.4813              138            
1              [8896/60000]        0.5436              86.8300             0.4762              139            
