Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3527              0
1              [64/60000]          2.3415              20.4300             2.2323              1              
1              [128/60000]         2.1636              33.3800             2.1131              2              
1              [192/60000]         2.1250              39.9600             2.0160              3              
1              [256/60000]         2.0804              49.2900             1.9108              4              
1              [320/60000]         1.8831              53.1500             1.8204              5              
1              [384/60000]         1.9098              54.5300             1.7394              6              
1              [448/60000]         1.7389              62.5300             1.6548              7              
1              [512/60000]         1.6274              65.1300             1.5930              8              
1              [576/60000]         1.6306              63.3200             1.5425              9              
1              [640/60000]         1.5616              65.3500             1.4856              10             
1              [704/60000]         1.4742              66.6500             1.4199              11             
1              [768/60000]         1.3938              69.0600             1.3734              12             
1              [832/60000]         1.3231              70.3000             1.3269              13             
1              [896/60000]         1.3960              72.1200             1.2898              14             
1              [960/60000]         1.1813              72.6900             1.2524              15             
1              [1024/60000]        1.2142              75.2700             1.2192              16             
1              [1088/60000]        1.2107              73.6500             1.1920              17             
1              [1152/60000]        1.1881              73.8200             1.1748              18             
1              [1216/60000]        1.2037              73.1900             1.1507              19             
1              [1280/60000]        1.2239              76.2700             1.1176              20             
1              [1344/60000]        1.1926              74.6700             1.0944              21             
1              [1408/60000]        1.0763              76.5600             1.0609              22             
1              [1472/60000]        1.1408              74.4500             1.0483              23             
1              [1536/60000]        0.9801              77.8600             1.0158              24             
1              [1600/60000]        1.0006              75.6700             1.0106              25             
1              [1664/60000]        1.0192              75.8000             0.9993              26             
1              [1728/60000]        1.0848              77.6800             0.9654              27             
1              [1792/60000]        0.9750              78.2200             0.9536              28             
1              [1856/60000]        0.9974              77.8300             0.9395              29             
1              [1920/60000]        1.0489              79.5200             0.9230              30             
1              [1984/60000]        0.9712              79.5500             0.9073              31             
1              [2048/60000]        0.9648              80.4500             0.8925              32             
1              [2112/60000]        0.8095              81.5700             0.8780              33             
1              [2176/60000]        0.9737              81.2700             0.8695              34             
