Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [64/60000]          2.3477              16.5200             2.2346              1              
1              [128/60000]         2.2448              24.0700             2.1132              2              
1              [192/60000]         2.1632              37.3100             2.0177              3              
1              [256/60000]         2.0613              46.1100             1.9111              4              
1              [320/60000]         2.0137              45.5800             1.8531              5              
1              [384/60000]         1.8150              50.6900             1.7657              6              
1              [448/60000]         1.7792              58.2600             1.6774              7              
1              [512/60000]         1.7152              60.4000             1.6203              8              
1              [576/60000]         1.6344              63.7900             1.5511              9              
1              [640/60000]         1.4171              59.1200             1.4940              10             
1              [704/60000]         1.4550              67.5200             1.4136              11             
1              [768/60000]         1.4087              68.7300             1.3545              12             
1              [832/60000]         1.3229              67.6200             1.3293              13             
1              [896/60000]         1.3918              69.9100             1.2800              14             
1              [960/60000]         1.2141              71.6100             1.2391              15             
1              [1024/60000]        1.3109              74.0700             1.1945              16             
1              [1088/60000]        1.2893              72.2300             1.1661              17             
1              [1152/60000]        1.1748              76.2000             1.1354              18             
1              [1216/60000]        1.3056              75.7200             1.1118              19             
1              [1280/60000]        1.2728              77.4100             1.0853              20             
1              [1344/60000]        1.1372              77.1500             1.0709              21             
1              [1408/60000]        1.1474              77.7000             1.0400              22             
1              [1472/60000]        1.0398              76.8200             1.0203              23             
1              [1536/60000]        1.1044              75.8000             1.0089              24             
1              [1600/60000]        1.0883              78.0600             0.9861              25             
1              [1664/60000]        1.0496              79.0300             0.9630              26             
1              [1728/60000]        1.0884              80.1800             0.9390              27             
1              [1792/60000]        0.9156              80.1300             0.9316              28             
1              [1856/60000]        0.8928              79.5900             0.9161              29             
1              [1920/60000]        1.0090              80.1600             0.9152              30             
1              [1984/60000]        0.9445              79.6300             0.8995              31             
1              [2048/60000]        0.8309              80.4600             0.8759              32             
1              [2112/60000]        0.8610              81.5900             0.8564              33             
1              [2176/60000]        0.9011              81.4300             0.8377              34             
1              [2240/60000]        0.8644              81.6600             0.8281              35             
1              [2304/60000]        0.8352              80.8300             0.8275              36             
1              [2368/60000]        0.8822              79.2400             0.8366              37             
1              [2432/60000]        0.7933              81.6300             0.8025              38             
1              [2496/60000]        0.9528              82.4400             0.7903              39             
1              [2560/60000]        0.7338              81.8000             0.7764              40             
1              [2624/60000]        0.9424              82.0900             0.7661              41             
1              [2688/60000]        0.7171              82.2000             0.7620              42             
1              [2752/60000]        0.7547              82.5500             0.7495              43             
1              [2816/60000]        0.9211              82.6100             0.7486              44             
1              [2880/60000]        0.7041              82.8900             0.7389              45             
1              [2944/60000]        0.6892              82.8000             0.7306              46             
1              [3008/60000]        0.9251              83.0100             0.7231              47             
1              [3072/60000]        0.5871              82.4300             0.7195              48             
1              [3136/60000]        0.9310              83.2800             0.7145              49             
1              [3200/60000]        0.6360              83.5800             0.7044              50             
1              [3264/60000]        0.7102              82.9600             0.7022              51             
1              [3328/60000]        0.7674              83.4900             0.6939              52             
1              [3392/60000]        0.8124              83.1700             0.6984              53             
1              [3456/60000]        0.8522              82.3300             0.7033              54             
1              [3520/60000]        0.6128              83.5800             0.6785              55             
1              [3584/60000]        0.6769              83.3400             0.6748              56             
1              [3648/60000]        0.5845              83.2800             0.6686              57             
1              [3712/60000]        0.8321              83.5700             0.6609              58             
1              [3776/60000]        0.5713              83.8800             0.6566              59             
1              [3840/60000]        0.7173              83.8700             0.6503              60             
1              [3904/60000]        0.6881              83.4400             0.6548              61             
1              [3968/60000]        0.8319              83.4000             0.6498              62             
1              [4032/60000]        0.7233              83.9900             0.6372              63             
1              [4096/60000]        0.5745              83.7800             0.6363              64             
1              [4160/60000]        0.5631              84.4100             0.6339              65             
1              [4224/60000]        0.6282              84.4500             0.6266              66             
1              [4288/60000]        0.8313              83.5600             0.6324              67             
1              [4352/60000]        0.6164              84.0300             0.6238              68             
1              [4416/60000]        0.5870              83.7200             0.6273              69             
1              [4480/60000]        0.5592              84.1700             0.6173              70             
1              [4544/60000]        0.6778              84.7500             0.6110              71             
1              [4608/60000]        0.5788              84.5600             0.6114              72             
1              [4672/60000]        0.7064              85.0200             0.6102              73             
1              [4736/60000]        0.6672              84.8900             0.5977              74             
1              [4800/60000]        0.8388              85.0000             0.6011              75             
1              [4864/60000]        0.7033              84.3800             0.6060              76             
1              [4928/60000]        0.5858              85.0000             0.5915              77             
1              [4992/60000]        0.5938              84.4500             0.5942              78             
1              [5056/60000]        0.6495              85.0800             0.5875              79             
1              [5120/60000]        0.5704              84.7200             0.5844              80             
1              [5184/60000]        0.4762              84.8700             0.5823              81             
1              [5248/60000]        0.6199              85.3500             0.5815              82             
1              [5312/60000]        0.4873              85.1300             0.5804              83             
1              [5376/60000]        0.5419              84.9300             0.5844              84             
1              [5440/60000]        0.6786              85.4800             0.5662              85             
1              [5504/60000]        0.5486              84.5900             0.5704              86             
1              [5568/60000]        0.5658              84.6900             0.5676              87             
1              [5632/60000]        0.7843              84.9600             0.5662              88             
1              [5696/60000]        0.6892              85.3200             0.5603              89             
1              [5760/60000]        0.6844              85.3100             0.5566              90             
1              [5824/60000]        0.5260              84.6300             0.5622              91             
1              [5888/60000]        0.5008              84.3900             0.5650              92             
1              [5952/60000]        0.6599              84.6800             0.5590              93             
1              [6016/60000]        0.5233              83.1800             0.5770              94             
1              [6080/60000]        0.4390              83.5600             0.5660              95             
1              [6144/60000]        0.6918              84.9700             0.5549              96             
1              [6208/60000]        0.4774              84.7400             0.5519              97             
1              [6272/60000]        0.7416              85.3300             0.5465              98             
1              [6336/60000]        0.5484              85.5000             0.5411              99             
1              [6400/60000]        0.5257              85.4500             0.5423              100            
1              [6464/60000]        0.4536              85.5400             0.5402              101            
1              [6528/60000]        0.4994              85.3100             0.5357              102            
1              [6592/60000]        0.7965              85.1100             0.5390              103            
1              [6656/60000]        0.5835              85.3100             0.5339              104            
1              [6720/60000]        0.5119              85.7800             0.5279              105            
1              [6784/60000]        0.5621              85.7300             0.5248              106            
1              [6848/60000]        0.5607              85.8700             0.5233              107            
1              [6912/60000]        0.5897              86.0000             0.5206              108            
1              [6976/60000]        0.6312              85.8700             0.5269              109            
1              [7040/60000]        0.3739              85.7200             0.5335              110            
1              [7104/60000]        0.5708              85.8200             0.5283              111            
1              [7168/60000]        0.6290              86.2900             0.5130              112            
1              [7232/60000]        0.5481              85.8300             0.5157              113            
1              [7296/60000]        0.5172              86.1400             0.5106              114            
1              [7360/60000]        0.6442              86.4400             0.5095              115            
1              [7424/60000]        0.5339              86.3700             0.5070              116            
1              [7488/60000]        0.3937              85.8900             0.5109              117            
1              [7552/60000]        0.6830              86.0500             0.5145              118            
1              [7616/60000]        0.5664              85.9400             0.5149              119            
1              [7680/60000]        0.7074              85.5000             0.5121              120            
1              [7744/60000]        0.4812              85.9400             0.5091              121            
1              [7808/60000]        0.3817              85.5200             0.5099              122            
1              [7872/60000]        0.4274              85.7400             0.5050              123            
1              [7936/60000]        0.5981              86.0100             0.4986              124            
1              [8000/60000]        0.6100              85.9600             0.5026              125            
1              [8064/60000]        0.5406              86.4000             0.4952              126            
1              [8128/60000]        0.4688              86.4600             0.4919              127            
1              [8192/60000]        0.5717              86.5200             0.4898              128            
1              [8256/60000]        0.3693              86.0700             0.4925              129            
1              [8320/60000]        0.6001              86.4000             0.4854              130            
1              [8384/60000]        0.5171              86.2400             0.4923              131            
1              [8448/60000]        0.6844              86.2500             0.4890              132            
1              [8512/60000]        0.4885              85.4700             0.5027              133            
1              [8576/60000]        0.5143              86.2000             0.4860              134            
1              [8640/60000]        0.4410              86.4800             0.4813              135            
1              [8704/60000]        0.4984              86.7000             0.4801              136            
1              [8768/60000]        0.5990              86.6800             0.4809              137            
1              [8832/60000]        0.4685              86.8400             0.4752              138            
1              [8896/60000]        0.3778              86.5500             0.4786              139            
1              [8960/60000]        0.3076              86.6200             0.4784              140            
1              [9024/60000]        0.3208              86.2200             0.4806              141            
1              [9088/60000]        0.6396              86.6600             0.4748              142            
1              [9152/60000]        0.4030              86.7800             0.4734              143            
1              [9216/60000]        0.5298              86.4400             0.4758              144            
1              [9280/60000]        0.5026              86.5900             0.4756              145            
1              [9344/60000]        0.3855              86.0300             0.4853              146            
1              [9408/60000]        0.4927              86.4300             0.4819              147            
