Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4287              0
1              [64/60000]          2.4325              13.1000             2.3055              1              
1              [128/60000]         2.3631              21.3300             2.2148              2              
1              [192/60000]         2.2073              29.4800             2.1168              3              
1              [256/60000]         2.1466              37.3500             1.9978              4              
1              [320/60000]         1.9748              48.3700             1.8958              5              
1              [384/60000]         1.9150              55.1000             1.8092              6              
1              [448/60000]         1.8646              61.9600             1.7227              7              
1              [512/60000]         1.7326              66.2600             1.6557              8              
1              [576/60000]         1.6298              62.6600             1.5899              9              
1              [640/60000]         1.6281              62.5100             1.5481              10             
1              [704/60000]         1.4385              61.5500             1.4929              11             
1              [768/60000]         1.4542              67.5400             1.4297              12             
1              [832/60000]         1.3314              70.0200             1.3826              13             
1              [896/60000]         1.4555              74.1300             1.3271              14             
1              [960/60000]         1.3722              72.1500             1.3032              15             
1              [1024/60000]        1.2843              70.5900             1.2814              16             
1              [1088/60000]        1.2650              69.7800             1.2551              17             
1              [1152/60000]        1.2623              73.2700             1.2001              18             
1              [1216/60000]        1.2703              75.1200             1.1685              19             
1              [1280/60000]        1.3164              77.9000             1.1348              20             
1              [1344/60000]        1.1166              77.0000             1.1201              21             
1              [1408/60000]        1.1712              78.6900             1.0848              22             
1              [1472/60000]        1.0423              77.8300             1.0562              23             
1              [1536/60000]        1.1248              78.2600             1.0385              24             
1              [1600/60000]        1.0420              77.1100             1.0205              25             
1              [1664/60000]        1.1322              78.2100             0.9976              26             
1              [1728/60000]        1.0353              79.5400             0.9846              27             
1              [1792/60000]        0.9302              79.2800             0.9630              28             
1              [1856/60000]        0.9954              78.7600             0.9533              29             
1              [1920/60000]        0.9551              79.2100             0.9376              30             
1              [1984/60000]        0.8976              79.0300             0.9233              31             
1              [2048/60000]        0.8602              80.3100             0.9060              32             
1              [2112/60000]        1.0765              79.3900             0.9045              33             
1              [2176/60000]        0.9305              79.6200             0.8904              34             
1              [2240/60000]        0.9264              80.3800             0.8672              35             
1              [2304/60000]        0.9551              80.9300             0.8572              36             
1              [2368/60000]        0.8470              79.7900             0.8572              37             
1              [2432/60000]        0.9498              80.2600             0.8446              38             
1              [2496/60000]        0.8259              80.0000             0.8376              39             
1              [2560/60000]        0.8606              80.9200             0.8101              40             
1              [2624/60000]        0.9460              81.6900             0.8021              41             
1              [2688/60000]        0.7326              81.1900             0.7944              42             
1              [2752/60000]        0.9338              82.3400             0.7814              43             
1              [2816/60000]        0.8246              81.4900             0.7817              44             
1              [2880/60000]        0.9236              82.3700             0.7741              45             
1              [2944/60000]        0.8709              82.7300             0.7598              46             
1              [3008/60000]        0.7630              82.1600             0.7610              47             
1              [3072/60000]        0.9610              82.1200             0.7607              48             
1              [3136/60000]        0.7067              81.6700             0.7503              49             
1              [3200/60000]        0.7738              82.3000             0.7442              50             
1              [3264/60000]        0.8095              83.1100             0.7290              51             
1              [3328/60000]        0.7866              83.1700             0.7266              52             
1              [3392/60000]        0.8909              83.0100             0.7241              53             
1              [3456/60000]        0.8840              83.6300             0.7092              54             
1              [3520/60000]        0.7719              83.5600             0.6980              55             
1              [3584/60000]        0.7020              83.6600             0.6966              56             
1              [3648/60000]        0.7506              83.8800             0.6840              57             
1              [3712/60000]        0.5986              82.6200             0.6914              58             
1              [3776/60000]        0.7091              83.2400             0.6869              59             
1              [3840/60000]        0.7623              83.7300             0.6810              60             
1              [3904/60000]        0.6448              83.7300             0.6706              61             
1              [3968/60000]        0.7182              84.2700             0.6615              62             
1              [4032/60000]        0.6394              83.6600             0.6588              63             
1              [4096/60000]        0.6949              84.0700             0.6500              64             
1              [4160/60000]        0.5885              83.6500             0.6497              65             
1              [4224/60000]        0.6448              83.6400             0.6442              66             
1              [4288/60000]        0.6431              84.2500             0.6331              67             
1              [4352/60000]        0.7625              84.2600             0.6332              68             
1              [4416/60000]        0.6880              83.9300             0.6322              69             
1              [4480/60000]        0.6821              83.5300             0.6300              70             
1              [4544/60000]        0.7262              84.0000             0.6318              71             
1              [4608/60000]        0.7606              84.2200             0.6147              72             
1              [4672/60000]        0.5857              84.5900             0.6099              73             
1              [4736/60000]        0.6411              84.0400             0.6187              74             
1              [4800/60000]        0.5433              84.4100             0.6119              75             
1              [4864/60000]        0.5605              84.5900             0.6051              76             
1              [4928/60000]        0.7116              84.4700             0.6044              77             
1              [4992/60000]        0.6010              84.3600             0.6007              78             
1              [5056/60000]        0.6552              84.6000             0.5950              79             
1              [5120/60000]        0.6561              84.4500             0.5933              80             
1              [5184/60000]        0.8047              84.7100             0.5856              81             
1              [5248/60000]        0.5240              84.7300             0.5890              82             
1              [5312/60000]        0.6865              84.9600             0.5810              83             
1              [5376/60000]        0.6550              84.6700             0.5783              84             
1              [5440/60000]        0.6241              84.7300             0.5828              85             
1              [5504/60000]        0.7870              84.2500             0.5850              86             
1              [5568/60000]        0.5183              85.2300             0.5787              87             
1              [5632/60000]        0.6529              85.4900             0.5697              88             
1              [5696/60000]        0.7926              85.7100             0.5717              89             
1              [5760/60000]        0.4311              85.6900             0.5719              90             
1              [5824/60000]        0.7769              85.5000             0.5628              91             
1              [5888/60000]        0.5860              85.2900             0.5653              92             
1              [5952/60000]        0.5745              84.7700             0.5694              93             
1              [6016/60000]        0.6555              85.7500             0.5520              94             
1              [6080/60000]        0.4778              85.5600             0.5522              95             
1              [6144/60000]        0.6612              85.8100             0.5494              96             
1              [6208/60000]        0.4593              85.6900             0.5413              97             
1              [6272/60000]        0.5012              85.6200             0.5392              98             
1              [6336/60000]        0.6758              85.2900             0.5403              99             
1              [6400/60000]        0.4757              85.5400             0.5378              100            
1              [6464/60000]        0.4475              85.0800             0.5353              101            
1              [6528/60000]        0.4387              84.8100             0.5367              102            
1              [6592/60000]        0.6366              85.6300             0.5345              103            
1              [6656/60000]        0.4905              85.0500             0.5359              104            
1              [6720/60000]        0.5940              85.7500             0.5287              105            
1              [6784/60000]        0.6478              85.7300             0.5323              106            
1              [6848/60000]        0.5888              85.4200             0.5336              107            
1              [6912/60000]        0.5157              85.3500             0.5343              108            
1              [6976/60000]        0.4848              84.9000             0.5363              109            
1              [7040/60000]        0.6150              85.4900             0.5345              110            
1              [7104/60000]        0.6313              85.7500             0.5234              111            
1              [7168/60000]        0.5014              85.8000             0.5225              112            
1              [7232/60000]        0.5567              85.9200             0.5169              113            
1              [7296/60000]        0.6637              85.9100             0.5192              114            
1              [7360/60000]        0.4652              85.7600             0.5218              115            
