Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4122              0
1              [64/60000]          2.5037              13.6000             2.2879              1              
1              [128/60000]         2.2696              24.9100             2.2029              2              
1              [192/60000]         2.1786              26.3200             2.1350              3              
1              [256/60000]         2.1105              32.0900             2.0346              4              
1              [320/60000]         1.9862              35.9000             1.9565              5              
1              [384/60000]         2.0062              50.9000             1.8310              6              
1              [448/60000]         1.8277              58.5800             1.7621              7              
1              [512/60000]         1.7819              58.8200             1.6916              8              
1              [576/60000]         1.7403              60.6800             1.6421              9              
1              [640/60000]         1.6645              62.9000             1.5947              10             
1              [704/60000]         1.6989              66.0700             1.5275              11             
1              [768/60000]         1.5164              68.2500             1.4727              12             
1              [832/60000]         1.5621              64.8900             1.4523              13             
1              [896/60000]         1.5036              68.9100             1.3931              14             
1              [960/60000]         1.4171              70.8700             1.3636              15             
1              [1024/60000]        1.4019              71.1000             1.3237              16             
1              [1088/60000]        1.4286              72.8400             1.2853              17             
1              [1152/60000]        1.2912              71.0400             1.2586              18             
1              [1216/60000]        1.1917              69.5500             1.2377              19             
1              [1280/60000]        1.3393              74.4900             1.1934              20             
1              [1344/60000]        1.2421              73.5800             1.1739              21             
1              [1408/60000]        0.9934              71.5000             1.1531              22             
1              [1472/60000]        1.2219              75.2300             1.1167              23             
1              [1536/60000]        1.1616              74.2400             1.1069              24             
1              [1600/60000]        1.0300              75.4000             1.0752              25             
1              [1664/60000]        1.0460              77.0800             1.0534              26             
1              [1728/60000]        1.0896              76.8800             1.0387              27             
1              [1792/60000]        1.1181              76.6000             1.0231              28             
1              [1856/60000]        1.0945              77.8000             1.0060              29             
1              [1920/60000]        0.9980              78.3100             0.9884              30             
1              [1984/60000]        1.0346              78.3900             0.9723              31             
1              [2048/60000]        1.0334              78.8600             0.9583              32             
1              [2112/60000]        0.8841              78.6000             0.9391              33             
1              [2176/60000]        0.9682              78.1600             0.9301              34             
1              [2240/60000]        0.9566              80.1700             0.9144              35             
1              [2304/60000]        0.9358              80.0900             0.9071              36             
1              [2368/60000]        1.0002              79.9800             0.8922              37             
1              [2432/60000]        0.8930              78.1600             0.8961              38             
1              [2496/60000]        0.9816              78.0400             0.8876              39             
1              [2560/60000]        1.0866              81.0800             0.8598              40             
1              [2624/60000]        0.8972              80.9300             0.8469              41             
1              [2688/60000]        0.8905              81.5800             0.8355              42             
1              [2752/60000]        1.0297              80.3100             0.8408              43             
1              [2816/60000]        0.7931              80.4800             0.8193              44             
1              [2880/60000]        0.8254              81.0200             0.8082              45             
1              [2944/60000]        0.7345              80.2800             0.8046              46             
1              [3008/60000]        0.7694              80.7500             0.7939              47             
1              [3072/60000]        0.8370              81.8300             0.7822              48             
1              [3136/60000]        0.8596              80.0400             0.7958              49             
1              [3200/60000]        1.0255              80.1900             0.7841              50             
1              [3264/60000]        0.9357              81.1900             0.7707              51             
1              [3328/60000]        0.8336              82.2700             0.7549              52             
1              [3392/60000]        0.7719              80.9800             0.7654              53             
1              [3456/60000]        0.8114              81.1200             0.7597              54             
1              [3520/60000]        0.8793              80.5100             0.7579              55             
1              [3584/60000]        0.7600              82.1600             0.7390              56             
1              [3648/60000]        0.8906              81.0000             0.7451              57             
1              [3712/60000]        0.7750              81.8900             0.7314              58             
1              [3776/60000]        0.8091              81.5300             0.7260              59             
1              [3840/60000]        0.7374              81.8400             0.7172              60             
1              [3904/60000]        0.7298              82.8600             0.7090              61             
1              [3968/60000]        0.7338              82.9700             0.7046              62             
1              [4032/60000]        0.7975              83.3800             0.6980              63             
1              [4096/60000]        0.8021              82.9400             0.6943              64             
1              [4160/60000]        0.7059              82.8100             0.6910              65             
1              [4224/60000]        0.7810              83.2400             0.6804              66             
1              [4288/60000]        0.7506              83.1400             0.6806              67             
1              [4352/60000]        0.6815              82.9800             0.6755              68             
1              [4416/60000]        0.7495              82.8400             0.6758              69             
1              [4480/60000]        0.6449              83.2300             0.6683              70             
1              [4544/60000]        0.6054              82.1400             0.6742              71             
1              [4608/60000]        0.5462              82.7100             0.6666              72             
1              [4672/60000]        0.6572              82.5600             0.6630              73             
1              [4736/60000]        0.7764              82.1300             0.6600              74             
1              [4800/60000]        0.8096              82.7800             0.6536              75             
1              [4864/60000]        0.7110              83.5900             0.6426              76             
1              [4928/60000]        0.6780              83.6800             0.6436              77             
1              [4992/60000]        0.7313              83.7200             0.6355              78             
1              [5056/60000]        0.7627              83.5300             0.6302              79             
1              [5120/60000]        0.6961              83.5800             0.6337              80             
1              [5184/60000]        0.6981              84.2800             0.6254              81             
1              [5248/60000]        0.4857              84.1700             0.6236              82             
1              [5312/60000]        0.5953              84.2300             0.6205              83             
1              [5376/60000]        0.4908              84.2100             0.6173              84             
1              [5440/60000]        0.6645              84.1100             0.6187              85             
1              [5504/60000]        0.7673              84.1600             0.6141              86             
1              [5568/60000]        0.6535              84.2500             0.6106              87             
1              [5632/60000]        0.4482              84.2500             0.6099              88             
1              [5696/60000]        0.5281              84.6000             0.6021              89             
1              [5760/60000]        0.7934              84.3700             0.6028              90             
1              [5824/60000]        0.6291              84.4500             0.5978              91             
1              [5888/60000]        0.6818              84.0800             0.6000              92             
1              [5952/60000]        0.4158              84.7100             0.5946              93             
1              [6016/60000]        0.4817              84.0000             0.5999              94             
1              [6080/60000]        0.5689              84.9500             0.5883              95             
1              [6144/60000]        0.7065              84.9600             0.5823              96             
1              [6208/60000]        0.6348              84.8400             0.5875              97             
1              [6272/60000]        0.4758              84.6300             0.5878              98             
1              [6336/60000]        0.5029              84.9800             0.5799              99             
1              [6400/60000]        0.8358              85.2200             0.5731              100            
1              [6464/60000]        0.6883              85.2300             0.5710              101            
1              [6528/60000]        0.8136              85.2100             0.5711              102            
1              [6592/60000]        0.5507              85.3100             0.5697              103            
1              [6656/60000]        0.5191              85.2400             0.5652              104            
1              [6720/60000]        0.6881              85.2500             0.5678              105            
1              [6784/60000]        0.5706              85.1400             0.5696              106            
1              [6848/60000]        0.7516              85.1700             0.5719              107            
1              [6912/60000]        0.6675              84.7300             0.5731              108            
1              [6976/60000]        0.4403              84.5500             0.5703              109            
1              [7040/60000]        0.6764              85.2000             0.5547              110            
1              [7104/60000]        0.5262              85.1200             0.5550              111            
1              [7168/60000]        0.4652              85.3000             0.5487              112            
1              [7232/60000]        0.5275              85.1700             0.5534              113            
1              [7296/60000]        0.4007              85.2300             0.5497              114            
1              [7360/60000]        0.5832              85.0200             0.5516              115            
1              [7424/60000]        0.4756              85.1500             0.5436              116            
1              [7488/60000]        0.6386              85.1900             0.5405              117            
1              [7552/60000]        0.5308              85.0700             0.5429              118            
1              [7616/60000]        0.5245              85.3100             0.5351              119            
1              [7680/60000]        0.7293              85.4800             0.5318              120            
1              [7744/60000]        0.3569              85.4500             0.5331              121            
1              [7808/60000]        0.5257              85.4300             0.5310              122            
1              [7872/60000]        0.6342              85.5700             0.5356              123            
1              [7936/60000]        0.5355              85.5700             0.5428              124            
1              [8000/60000]        0.6057              85.6600             0.5322              125            
1              [8064/60000]        0.8049              85.7100             0.5418              126            
1              [8128/60000]        0.5627              85.2900             0.5465              127            
1              [8192/60000]        0.4798              85.3000             0.5349              128            
1              [8256/60000]        0.6945              85.7600             0.5263              129            
1              [8320/60000]        0.3773              85.5300             0.5263              130            
1              [8384/60000]        0.6461              85.6200             0.5203              131            
1              [8448/60000]        0.7333              85.1000             0.5246              132            
1              [8512/60000]        0.4222              85.4300             0.5232              133            
1              [8576/60000]        0.6117              85.7800             0.5200              134            
1              [8640/60000]        0.5170              85.2200             0.5206              135            
1              [8704/60000]        0.7485              85.4100             0.5182              136            
1              [8768/60000]        0.5270              85.4300             0.5166              137            
1              [8832/60000]        0.5717              85.8000             0.5126              138            
1              [8896/60000]        0.5369              85.9900             0.5132              139            
1              [8960/60000]        0.6845              85.8300             0.5155              140            
1              [9024/60000]        0.7225              85.9200             0.5082              141            
1              [9088/60000]        0.3684              86.0500             0.5053              142            
1              [9152/60000]        0.6772              86.3400             0.5004              143            
1              [9216/60000]        0.4840              86.1800             0.4975              144            
1              [9280/60000]        0.4216              86.2400             0.4984              145            
1              [9344/60000]        0.4210              86.1100             0.4955              146            
1              [9408/60000]        0.4580              86.0400             0.4998              147            
1              [9472/60000]        0.6384              86.2600             0.4960              148            
1              [9536/60000]        0.6319              86.1000             0.5007              149            
1              [9600/60000]        0.5543              86.4400             0.4968              150            
1              [9664/60000]        0.4647              86.0000             0.4966              151            
1              [9728/60000]        0.3796              86.1400             0.4987              152            
1              [9792/60000]        0.3884              86.1700             0.4963              153            
1              [9856/60000]        0.4167              85.7700             0.5018              154            
1              [9920/60000]        0.4411              86.3800             0.4944              155            
1              [9984/60000]        0.5645              86.6400             0.4965              156            
1              [10048/60000]       0.5053              86.4000             0.4917              157            
1              [10112/60000]       0.5324              86.3200             0.4910              158            
1              [10176/60000]       0.4323              86.3500             0.4914              159            
1              [10240/60000]       0.6152              86.5200             0.4868              160            
1              [10304/60000]       0.4651              86.5000             0.4860              161            
1              [10368/60000]       0.4125              86.6000             0.4857              162            
1              [10432/60000]       0.3489              86.6600             0.4809              163            
1              [10496/60000]       0.4044              86.9300             0.4782              164            
1              [10560/60000]       0.4031              86.4900             0.4876              165            
1              [10624/60000]       0.5410              86.6700             0.4845              166            
1              [10688/60000]       0.3165              86.1100             0.4844              167            
1              [10752/60000]       0.5328              86.7100             0.4775              168            
1              [10816/60000]       0.6986              86.7200             0.4815              169            
1              [10880/60000]       0.4925              86.3300             0.4875              170            
1              [10944/60000]       0.6047              86.3000             0.4853              171            
1              [11008/60000]       0.4984              86.7500             0.4723              172            
