Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [64/60000]          2.2601              17.6100             2.2367              1              
1              [128/60000]         2.2687              26.2700             2.1117              2              
1              [192/60000]         2.0859              38.2300             2.0230              3              
1              [256/60000]         2.0761              48.3900             1.9117              4              
1              [320/60000]         1.8966              52.6400             1.8189              5              
1              [384/60000]         1.8935              52.6100             1.7527              6              
1              [448/60000]         1.8913              58.9100             1.6781              7              
1              [512/60000]         1.6793              58.3100             1.6153              8              
1              [576/60000]         1.7105              65.4800             1.5578              9              
1              [640/60000]         1.5046              65.2900             1.4897              10             
1              [704/60000]         1.6038              66.8800             1.4525              11             
1              [768/60000]         1.4051              67.8000             1.3935              12             
1              [832/60000]         1.4131              66.5700             1.3594              13             
1              [896/60000]         1.3026              67.9000             1.3101              14             
1              [960/60000]         1.4040              70.4500             1.2685              15             
1              [1024/60000]        1.3036              75.2400             1.2249              16             
1              [1088/60000]        1.3203              74.8500             1.1987              17             
1              [1152/60000]        1.2518              73.0000             1.1746              18             
1              [1216/60000]        1.1707              72.4800             1.1508              19             
1              [1280/60000]        1.2004              73.4200             1.1195              20             
1              [1344/60000]        1.2309              75.5900             1.0931              21             
1              [1408/60000]        1.0911              77.0100             1.0671              22             
1              [1472/60000]        1.0688              72.1400             1.0755              23             
1              [1536/60000]        1.0158              76.4600             1.0284              24             
1              [1600/60000]        1.0913              77.1700             1.0044              25             
1              [1664/60000]        0.9691              74.8900             1.0075              26             
1              [1728/60000]        1.0827              76.5800             0.9852              27             
1              [1792/60000]        0.9353              77.8700             0.9551              28             
1              [1856/60000]        0.9445              79.0200             0.9441              29             
1              [1920/60000]        0.9434              78.3400             0.9297              30             
1              [1984/60000]        0.9201              78.9700             0.9196              31             
1              [2048/60000]        1.0332              81.1000             0.8967              32             
1              [2112/60000]        0.7135              79.8000             0.8933              33             
1              [2176/60000]        0.9081              80.0900             0.8741              34             
1              [2240/60000]        0.9272              79.8600             0.8702              35             
1              [2304/60000]        0.9651              81.0400             0.8479              36             
1              [2368/60000]        0.8051              81.2400             0.8383              37             
1              [2432/60000]        0.7854              80.3700             0.8313              38             
1              [2496/60000]        0.8417              81.4400             0.8226              39             
1              [2560/60000]        1.0192              82.0100             0.8093              40             
1              [2624/60000]        0.8084              81.5200             0.8062              41             
1              [2688/60000]        0.8920              81.8800             0.7954              42             
1              [2752/60000]        0.8753              82.7100             0.7747              43             
1              [2816/60000]        0.8074              82.2900             0.7706              44             
1              [2880/60000]        1.0341              81.4300             0.7702              45             
1              [2944/60000]        0.8057              80.9300             0.7692              46             
1              [3008/60000]        0.7481              81.9500             0.7533              47             
1              [3072/60000]        0.8697              81.5000             0.7573              48             
1              [3136/60000]        0.7858              82.1000             0.7463              49             
1              [3200/60000]        0.7571              82.3300             0.7346              50             
1              [3264/60000]        0.8245              82.7600             0.7285              51             
1              [3328/60000]        0.7867              83.6200             0.7196              52             
1              [3392/60000]        0.6804              83.7000             0.7077              53             
1              [3456/60000]        0.8586              83.5200             0.7066              54             
1              [3520/60000]        0.6905              83.9000             0.6982              55             
1              [3584/60000]        0.8808              82.9300             0.7004              56             
1              [3648/60000]        0.7312              84.0700             0.6857              57             
1              [3712/60000]        0.7447              83.9800             0.6846              58             
1              [3776/60000]        0.7984              83.9400             0.6831              59             
1              [3840/60000]        0.7698              84.5200             0.6761              60             
1              [3904/60000]        0.7245              84.1900             0.6715              61             
1              [3968/60000]        0.7079              84.0800             0.6686              62             
1              [4032/60000]        0.7565              83.7100             0.6757              63             
1              [4096/60000]        0.6561              84.8200             0.6540              64             
1              [4160/60000]        0.6971              83.0500             0.6617              65             
1              [4224/60000]        0.5984              84.1500             0.6477              66             
1              [4288/60000]        0.5553              83.5100             0.6483              67             
1              [4352/60000]        0.7266              84.0000             0.6420              68             
1              [4416/60000]        0.5233              84.0200             0.6375              69             
1              [4480/60000]        0.5203              84.2500             0.6271              70             
1              [4544/60000]        0.5145              84.5600             0.6241              71             
1              [4608/60000]        0.8064              83.6400             0.6338              72             
1              [4672/60000]        0.6246              84.8500             0.6194              73             
1              [4736/60000]        0.8177              84.5600             0.6200              74             
1              [4800/60000]        0.6080              85.4400             0.6070              75             
1              [4864/60000]        0.8206              85.4200             0.6111              76             
1              [4928/60000]        0.5966              85.3300             0.6035              77             
1              [4992/60000]        0.5614              84.8800             0.6062              78             
1              [5056/60000]        0.6782              84.9100             0.6076              79             
1              [5120/60000]        0.6416              84.6700             0.6069              80             
1              [5184/60000]        0.8138              83.9900             0.6164              81             
1              [5248/60000]        0.6176              85.3400             0.5917              82             
1              [5312/60000]        0.6511              85.4800             0.5878              83             
1              [5376/60000]        0.6176              84.7200             0.5898              84             
1              [5440/60000]        0.3856              84.9200             0.5822              85             
1              [5504/60000]        0.5710              85.2700             0.5827              86             
1              [5568/60000]        0.6243              85.5300             0.5767              87             
1              [5632/60000]        0.5012              85.1200             0.5790              88             
1              [5696/60000]        0.5142              85.3300             0.5720              89             
1              [5760/60000]        0.7773              85.3000             0.5684              90             
1              [5824/60000]        0.6405              84.8100             0.5786              91             
1              [5888/60000]        0.5566              85.4900             0.5670              92             
1              [5952/60000]        0.4687              85.5600             0.5632              93             
1              [6016/60000]        0.4398              85.8200             0.5608              94             
1              [6080/60000]        0.5408              85.8500             0.5553              95             
1              [6144/60000]        0.6494              85.7700             0.5552              96             
1              [6208/60000]        0.6622              86.0000             0.5487              97             
1              [6272/60000]        0.5322              85.9900             0.5450              98             
1              [6336/60000]        0.7076              85.9800             0.5431              99             
1              [6400/60000]        0.6883              85.8300             0.5467              100            
1              [6464/60000]        0.5173              84.9700             0.5543              101            
1              [6528/60000]        0.4520              85.6500             0.5456              102            
1              [6592/60000]        0.7164              85.8200             0.5380              103            
1              [6656/60000]        0.5140              86.2700             0.5387              104            
1              [6720/60000]        0.6759              86.3100             0.5355              105            
1              [6784/60000]        0.4070              86.4900             0.5289              106            
1              [6848/60000]        0.5466              86.4600             0.5249              107            
1              [6912/60000]        0.5384              86.2300             0.5259              108            
1              [6976/60000]        0.5692              86.2700             0.5244              109            
1              [7040/60000]        0.4930              86.4400             0.5186              110            
1              [7104/60000]        0.4936              85.8900             0.5269              111            
1              [7168/60000]        0.6167              86.3900             0.5217              112            
1              [7232/60000]        0.4311              86.6100             0.5138              113            
1              [7296/60000]        0.3153              86.1300             0.5181              114            
1              [7360/60000]        0.5820              86.2500             0.5154              115            
