Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3890              0
1              [64/60000]          2.3330              15.6000             2.2976              1              
1              [128/60000]         2.3394              21.8400             2.1761              2              
1              [192/60000]         2.1358              25.0100             2.1042              3              
1              [256/60000]         2.1228              42.2200             1.9768              4              
1              [320/60000]         1.9258              46.7900             1.8908              5              
1              [384/60000]         1.8028              51.0000             1.8080              6              
1              [448/60000]         1.7981              56.8300             1.7242              7              
1              [512/60000]         1.7456              60.5200             1.6669              8              
1              [576/60000]         1.7620              64.3100             1.6071              9              
1              [640/60000]         1.5433              60.1800             1.5717              10             
1              [704/60000]         1.5639              61.4400             1.5167              11             
1              [768/60000]         1.5578              67.3500             1.4492              12             
1              [832/60000]         1.5010              70.4800             1.3988              13             
1              [896/60000]         1.4319              70.2700             1.3598              14             
1              [960/60000]         1.3713              72.5700             1.3237              15             
1              [1024/60000]        1.4749              75.0300             1.2910              16             
1              [1088/60000]        1.2280              73.6000             1.2543              17             
1              [1152/60000]        1.1895              72.1300             1.2270              18             
1              [1216/60000]        1.2743              73.7500             1.2065              19             
1              [1280/60000]        1.1716              73.5200             1.1841              20             
1              [1344/60000]        1.1784              75.1300             1.1478              21             
1              [1408/60000]        1.2244              76.8900             1.1256              22             
1              [1472/60000]        1.1957              78.1800             1.0988              23             
1              [1536/60000]        1.2381              78.7800             1.0779              24             
1              [1600/60000]        1.0583              78.5300             1.0543              25             
1              [1664/60000]        1.0836              78.3400             1.0250              26             
1              [1728/60000]        1.0945              78.8500             1.0127              27             
1              [1792/60000]        0.9349              78.8200             0.9956              28             
1              [1856/60000]        0.9932              78.7000             0.9835              29             
1              [1920/60000]        0.9249              80.0400             0.9627              30             
1              [1984/60000]        1.0732              78.8100             0.9623              31             
1              [2048/60000]        0.9303              79.5700             0.9417              32             
1              [2112/60000]        1.0051              80.9200             0.9147              33             
1              [2176/60000]        0.8535              80.5100             0.9042              34             
1              [2240/60000]        0.8943              81.0900             0.8841              35             
1              [2304/60000]        1.0045              81.4000             0.8801              36             
1              [2368/60000]        0.8959              81.3400             0.8632              37             
1              [2432/60000]        0.9445              81.4500             0.8571              38             
1              [2496/60000]        0.8341              81.4500             0.8461              39             
1              [2560/60000]        0.7012              80.5500             0.8398              40             
1              [2624/60000]        0.8753              81.7300             0.8228              41             
1              [2688/60000]        0.8522              81.7500             0.8115              42             
1              [2752/60000]        0.8011              81.1900             0.8133              43             
1              [2816/60000]        0.7571              81.9500             0.7961              44             
1              [2880/60000]        0.6641              80.2800             0.7964              45             
1              [2944/60000]        0.8808              80.7700             0.7937              46             
1              [3008/60000]        0.7809              81.2300             0.7834              47             
1              [3072/60000]        0.7821              82.0800             0.7642              48             
1              [3136/60000]        0.7923              81.8000             0.7609              49             
1              [3200/60000]        0.8209              82.0200             0.7529              50             
1              [3264/60000]        0.7664              81.2300             0.7558              51             
1              [3328/60000]        0.8269              80.6700             0.7518              52             
1              [3392/60000]        0.8715              82.8500             0.7295              53             
1              [3456/60000]        0.7882              82.9600             0.7191              54             
1              [3520/60000]        0.6848              82.9500             0.7221              55             
1              [3584/60000]        0.5693              83.4400             0.7133              56             
1              [3648/60000]        0.7616              83.4600             0.7038              57             
1              [3712/60000]        0.6504              83.1400             0.7040              58             
1              [3776/60000]        0.6830              83.5700             0.6985              59             
1              [3840/60000]        0.6625              83.1600             0.6961              60             
1              [3904/60000]        0.6986              83.3200             0.6891              61             
1              [3968/60000]        0.6725              84.1000             0.6822              62             
1              [4032/60000]        0.6395              83.5100             0.6727              63             
1              [4096/60000]        0.7293              83.9300             0.6644              64             
1              [4160/60000]        0.6507              84.3000             0.6575              65             
1              [4224/60000]        0.5952              83.5900             0.6538              66             
1              [4288/60000]        0.5543              83.4300             0.6555              67             
1              [4352/60000]        0.6895              84.1700             0.6488              68             
1              [4416/60000]        0.7217              84.3300             0.6521              69             
1              [4480/60000]        0.8401              83.8200             0.6458              70             
1              [4544/60000]        0.7140              83.6400             0.6450              71             
1              [4608/60000]        0.6027              83.6500             0.6381              72             
1              [4672/60000]        0.7965              84.4500             0.6265              73             
1              [4736/60000]        0.7870              84.6300             0.6258              74             
1              [4800/60000]        0.8258              84.8800             0.6223              75             
1              [4864/60000]        0.7314              84.8700             0.6204              76             
1              [4928/60000]        0.6637              84.6500             0.6290              77             
1              [4992/60000]        0.7161              85.2100             0.6112              78             
1              [5056/60000]        0.6576              83.9900             0.6134              79             
1              [5120/60000]        0.6544              84.8200             0.6034              80             
1              [5184/60000]        0.8943              85.2900             0.5996              81             
1              [5248/60000]        0.6431              84.5600             0.6024              82             
1              [5312/60000]        0.6924              85.0200             0.5957              83             
1              [5376/60000]        0.6030              85.3800             0.5903              84             
1              [5440/60000]        0.6219              84.4200             0.5895              85             
1              [5504/60000]        0.4789              84.4500             0.5866              86             
1              [5568/60000]        0.6643              83.9700             0.5868              87             
1              [5632/60000]        0.5240              85.2000             0.5750              88             
1              [5696/60000]        0.6327              85.5100             0.5762              89             
1              [5760/60000]        0.6580              85.5100             0.5767              90             
1              [5824/60000]        0.7072              85.2300             0.5809              91             
1              [5888/60000]        0.5046              85.3000             0.5745              92             
1              [5952/60000]        0.7082              85.3500             0.5717              93             
1              [6016/60000]        0.6761              85.7800             0.5628              94             
1              [6080/60000]        0.7081              85.6100             0.5593              95             
1              [6144/60000]        0.4329              85.0900             0.5596              96             
1              [6208/60000]        0.5870              84.6500             0.5633              97             
1              [6272/60000]        0.5245              85.1900             0.5610              98             
1              [6336/60000]        0.6495              84.9500             0.5610              99             
1              [6400/60000]        0.5541              85.3000             0.5581              100            
1              [6464/60000]        0.7351              84.1000             0.5791              101            
1              [6528/60000]        0.6365              85.9200             0.5529              102            
1              [6592/60000]        0.6397              85.8000             0.5430              103            
1              [6656/60000]        0.5043              85.5600             0.5496              104            
1              [6720/60000]        0.5164              86.2400             0.5394              105            
1              [6784/60000]        0.5452              86.1500             0.5388              106            
1              [6848/60000]        0.6378              86.2600             0.5372              107            
1              [6912/60000]        0.6563              86.3900             0.5312              108            
1              [6976/60000]        0.6336              86.5200             0.5341              109            
1              [7040/60000]        0.6210              86.3500             0.5370              110            
1              [7104/60000]        0.5016              85.4400             0.5476              111            
1              [7168/60000]        0.4201              85.7000             0.5327              112            
1              [7232/60000]        0.5855              85.8000             0.5284              113            
1              [7296/60000]        0.4421              86.1000             0.5293              114            
1              [7360/60000]        0.5423              86.3700             0.5234              115            
1              [7424/60000]        0.5384              86.3800             0.5201              116            
1              [7488/60000]        0.4756              86.3600             0.5188              117            
1              [7552/60000]        0.8337              86.8300             0.5134              118            
1              [7616/60000]        0.4758              86.6900             0.5131              119            
1              [7680/60000]        0.5185              86.4200             0.5112              120            
1              [7744/60000]        0.5986              87.0900             0.5076              121            
1              [7808/60000]        0.4530              87.1200             0.5025              122            
1              [7872/60000]        0.6066              87.1400             0.5053              123            
1              [7936/60000]        0.6667              86.8800             0.5059              124            
1              [8000/60000]        0.4628              86.5200             0.5138              125            
1              [8064/60000]        0.5126              86.0400             0.5180              126            
1              [8128/60000]        0.4175              86.6700             0.5020              127            
1              [8192/60000]        0.4181              87.1900             0.4956              128            
1              [8256/60000]        0.5103              87.0500             0.4954              129            
1              [8320/60000]        0.6994              86.8300             0.4975              130            
1              [8384/60000]        0.5506              86.7700             0.4931              131            
1              [8448/60000]        0.6193              86.5700             0.4976              132            
1              [8512/60000]        0.5377              86.9100             0.4920              133            
1              [8576/60000]        0.3389              85.9700             0.5030              134            
1              [8640/60000]        0.4546              86.1500             0.5037              135            
1              [8704/60000]        0.5297              86.0800             0.4941              136            
1              [8768/60000]        0.5734              86.8600             0.4854              137            
1              [8832/60000]        0.7574              86.6600             0.4920              138            
1              [8896/60000]        0.5935              86.2400             0.5003              139            
1              [8960/60000]        0.4136              86.6000             0.4928              140            
1              [9024/60000]        0.6735              86.4100             0.4930              141            
1              [9088/60000]        0.5784              86.6500             0.4865              142            
1              [9152/60000]        0.3277              86.7800             0.4835              143            
1              [9216/60000]        0.4512              87.0400             0.4809              144            
1              [9280/60000]        0.6445              86.6500             0.4867              145            
1              [9344/60000]        0.7027              86.6400             0.4916              146            
1              [9408/60000]        0.4608              86.6800             0.4859              147            
1              [9472/60000]        0.4897              86.9800             0.4791              148            
1              [9536/60000]        0.4916              86.8500             0.4830              149            
1              [9600/60000]        0.5098              87.1800             0.4764              150            
1              [9664/60000]        0.3799              87.1100             0.4762              151            
1              [9728/60000]        0.4478              87.2600             0.4732              152            
1              [9792/60000]        0.5230              87.0200             0.4737              153            
1              [9856/60000]        0.5014              87.6000             0.4663              154            
1              [9920/60000]        0.5072              86.9000             0.4686              155            
1              [9984/60000]        0.5579              87.0400             0.4727              156            
1              [10048/60000]       0.6338              87.6700             0.4686              157            
1              [10112/60000]       0.3592              87.7900             0.4637              158            
1              [10176/60000]       0.4209              87.8300             0.4607              159            
1              [10240/60000]       0.5640              86.4100             0.4780              160            
1              [10304/60000]       0.5734              87.4200             0.4656              161            
1              [10368/60000]       0.3389              87.7200             0.4610              162            
1              [10432/60000]       0.4021              87.4300             0.4631              163            
1              [10496/60000]       0.3403              87.2400             0.4644              164            
1              [10560/60000]       0.5293              87.7100             0.4546              165            
1              [10624/60000]       0.5265              87.0300             0.4607              166            
1              [10688/60000]       0.4631              86.8200             0.4657              167            
1              [10752/60000]       0.4814              87.8300             0.4527              168            
1              [10816/60000]       0.4523              88.0000             0.4506              169            
1              [10880/60000]       0.4084              88.1100             0.4513              170            
1              [10944/60000]       0.5133              87.3300             0.4565              171            
