Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4284              0
1              [64/60000]          2.4187              15.1600             2.2905              1              
1              [128/60000]         2.2964              26.5400             2.1494              2              
1              [192/60000]         2.1945              31.9500             2.0602              3              
1              [256/60000]         2.0707              32.7200             1.9746              4              
1              [320/60000]         1.9698              39.5900             1.9040              5              
1              [384/60000]         1.9394              54.4200             1.7859              6              
1              [448/60000]         1.8431              65.3200             1.6897              7              
1              [512/60000]         1.7519              58.3500             1.6540              8              
1              [576/60000]         1.5939              66.1800             1.5846              9              
1              [640/60000]         1.5693              59.6900             1.5561              10             
1              [704/60000]         1.6026              65.5700             1.5022              11             
1              [768/60000]         1.4950              64.2100             1.4198              12             
1              [832/60000]         1.3777              68.6400             1.3600              13             
1              [896/60000]         1.2701              68.4400             1.3252              14             
1              [960/60000]         1.3695              71.3200             1.2858              15             
1              [1024/60000]        1.3875              73.9700             1.2525              16             
1              [1088/60000]        1.2651              72.4900             1.2102              17             
1              [1152/60000]        1.3281              76.0100             1.1617              18             
1              [1216/60000]        1.1576              75.2900             1.1385              19             
1              [1280/60000]        1.1031              74.1500             1.1204              20             
1              [1344/60000]        1.1304              73.6600             1.0968              21             
1              [1408/60000]        1.1264              73.2800             1.0823              22             
1              [1472/60000]        1.1013              74.6800             1.0492              23             
1              [1536/60000]        1.0076              75.7800             1.0317              24             
1              [1600/60000]        0.9190              74.6200             1.0194              25             
1              [1664/60000]        1.0294              75.6700             0.9905              26             
1              [1728/60000]        1.0141              75.4400             0.9885              27             
1              [1792/60000]        0.9977              75.0300             0.9681              28             
1              [1856/60000]        0.8471              77.0200             0.9423              29             
1              [1920/60000]        1.0199              75.2300             0.9547              30             
1              [1984/60000]        0.7486              75.5500             0.9301              31             
1              [2048/60000]        0.8524              78.7800             0.8911              32             
1              [2112/60000]        1.0119              78.8900             0.8849              33             
1              [2176/60000]        0.7849              77.7100             0.8875              34             
1              [2240/60000]        0.8561              79.3900             0.8612              35             
1              [2304/60000]        1.0690              79.8700             0.8510              36             
1              [2368/60000]        0.9890              79.3700             0.8501              37             
1              [2432/60000]        0.8070              78.6400             0.8404              38             
1              [2496/60000]        0.6959              79.5000             0.8283              39             
1              [2560/60000]        0.9913              79.5700             0.8311              40             
1              [2624/60000]        0.9535              80.0200             0.8214              41             
1              [2688/60000]        0.8423              80.5000             0.8173              42             
1              [2752/60000]        0.7485              81.1000             0.7986              43             
1              [2816/60000]        0.8171              80.7900             0.7879              44             
1              [2880/60000]        0.7778              80.6400             0.7897              45             
1              [2944/60000]        0.7938              81.4400             0.7668              46             
1              [3008/60000]        0.9562              80.4400             0.7689              47             
1              [3072/60000]        0.7603              79.9200             0.7623              48             
1              [3136/60000]        0.9286              80.2700             0.7604              49             
1              [3200/60000]        0.7019              81.6600             0.7393              50             
1              [3264/60000]        0.8062              80.6900             0.7370              51             
1              [3328/60000]        0.7964              80.5700             0.7296              52             
1              [3392/60000]        0.9142              82.1500             0.7213              53             
1              [3456/60000]        0.6632              81.8600             0.7181              54             
1              [3520/60000]        0.7608              82.8400             0.7005              55             
1              [3584/60000]        0.7911              82.0900             0.7001              56             
1              [3648/60000]        0.8435              82.6800             0.6894              57             
1              [3712/60000]        0.5930              82.5900             0.6841              58             
1              [3776/60000]        0.6221              82.5500             0.6779              59             
1              [3840/60000]        0.5341              81.9300             0.6815              60             
1              [3904/60000]        0.6000              80.8200             0.6869              61             
1              [3968/60000]        0.8201              82.2700             0.6704              62             
1              [4032/60000]        0.8010              81.9700             0.6703              63             
1              [4096/60000]        0.6026              82.9000             0.6542              64             
1              [4160/60000]        0.6094              83.2300             0.6503              65             
1              [4224/60000]        0.6600              83.1000             0.6489              66             
1              [4288/60000]        0.6891              83.8200             0.6364              67             
1              [4352/60000]        0.5842              83.5700             0.6386              68             
1              [4416/60000]        0.4903              83.3500             0.6362              69             
1              [4480/60000]        0.7182              83.3900             0.6349              70             
1              [4544/60000]        0.8201              82.9300             0.6449              71             
1              [4608/60000]        0.6970              83.2800             0.6434              72             
1              [4672/60000]        0.4976              83.2700             0.6291              73             
1              [4736/60000]        0.7883              81.7900             0.6352              74             
1              [4800/60000]        0.6008              83.7500             0.6204              75             
1              [4864/60000]        0.6099              84.2900             0.6053              76             
1              [4928/60000]        0.6868              83.8500             0.6071              77             
1              [4992/60000]        0.5041              84.0100             0.6017              78             
1              [5056/60000]        0.6092              84.1100             0.6015              79             
1              [5120/60000]        0.5839              83.4300             0.6034              80             
1              [5184/60000]        0.5522              83.5200             0.5984              81             
1              [5248/60000]        0.6091              83.8200             0.5928              82             
1              [5312/60000]        0.5412              82.2800             0.6009              83             
1              [5376/60000]        0.6445              84.3500             0.5845              84             
1              [5440/60000]        0.6470              85.0800             0.5804              85             
1              [5504/60000]        0.6652              85.1300             0.5782              86             
1              [5568/60000]        0.6039              85.5000             0.5722              87             
1              [5632/60000]        0.5753              85.0300             0.5727              88             
1              [5696/60000]        0.7890              84.2300             0.5830              89             
1              [5760/60000]        0.6649              83.6000             0.5917              90             
1              [5824/60000]        0.6681              84.7400             0.5682              91             
1              [5888/60000]        0.4445              83.3000             0.5803              92             
1              [5952/60000]        0.5185              83.0300             0.5809              93             
1              [6016/60000]        0.6601              83.8300             0.5716              94             
1              [6080/60000]        0.6931              84.8800             0.5687              95             
1              [6144/60000]        0.5550              85.4000             0.5577              96             
1              [6208/60000]        0.5911              85.0400             0.5570              97             
1              [6272/60000]        0.7404              85.4500             0.5552              98             
1              [6336/60000]        0.5918              84.9600             0.5528              99             
1              [6400/60000]        0.6806              85.1700             0.5482              100            
1              [6464/60000]        0.6235              85.7300             0.5386              101            
1              [6528/60000]        0.6705              85.2400             0.5511              102            
1              [6592/60000]        0.4586              85.7100             0.5393              103            
1              [6656/60000]        0.6760              85.5200             0.5342              104            
1              [6720/60000]        0.3389              85.5000             0.5359              105            
1              [6784/60000]        0.5694              86.1400             0.5261              106            
1              [6848/60000]        0.6874              86.0100             0.5296              107            
1              [6912/60000]        0.5317              85.7000             0.5293              108            
1              [6976/60000]        0.5223              86.1800             0.5254              109            
1              [7040/60000]        0.5187              86.1700             0.5241              110            
1              [7104/60000]        0.5622              86.4900             0.5233              111            
1              [7168/60000]        0.7479              84.7800             0.5324              112            
1              [7232/60000]        0.4938              86.0800             0.5187              113            
1              [7296/60000]        0.5833              85.8100             0.5217              114            
1              [7360/60000]        0.4633              86.1100             0.5156              115            
1              [7424/60000]        0.5118              86.0700             0.5174              116            
1              [7488/60000]        0.6660              86.2300             0.5108              117            
1              [7552/60000]        0.6699              86.1200             0.5143              118            
1              [7616/60000]        0.5784              86.6100             0.5060              119            
1              [7680/60000]        0.4188              86.6600             0.5031              120            
1              [7744/60000]        0.5230              85.9200             0.5065              121            
1              [7808/60000]        0.6991              86.8000             0.4990              122            
1              [7872/60000]        0.3545              86.2400             0.5016              123            
1              [7936/60000]        0.6147              86.0200             0.5016              124            
1              [8000/60000]        0.5210              86.1000             0.5033              125            
1              [8064/60000]        0.5726              85.6900             0.5126              126            
1              [8128/60000]        0.5947              85.8500             0.5141              127            
1              [8192/60000]        0.5647              86.3100             0.5014              128            
1              [8256/60000]        0.5197              86.3500             0.5001              129            
1              [8320/60000]        0.4578              86.4000             0.5000              130            
1              [8384/60000]        0.5219              86.2800             0.4976              131            
1              [8448/60000]        0.4437              86.4500             0.4949              132            
1              [8512/60000]        0.5140              86.3000             0.4983              133            
1              [8576/60000]        0.5254              86.4900             0.4916              134            
1              [8640/60000]        0.6879              86.6100             0.4893              135            
1              [8704/60000]        0.4389              86.8400             0.4836              136            
1              [8768/60000]        0.5249              86.7000             0.4900              137            
1              [8832/60000]        0.4943              86.2600             0.4927              138            
1              [8896/60000]        0.4704              86.4300             0.4899              139            
1              [8960/60000]        0.3622              86.5600             0.4839              140            
