Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [64/60000]          2.3159              21.4900             2.2154              1              
1              [128/60000]         2.2019              30.6400             2.0955              2              
1              [192/60000]         2.1283              37.6000             1.9953              3              
1              [256/60000]         1.9778              45.7100             1.8878              4              
1              [320/60000]         1.9206              50.1200             1.8157              5              
1              [384/60000]         1.8390              50.6300             1.7486              6              
1              [448/60000]         1.7285              56.5300             1.6806              7              
1              [512/60000]         1.6906              60.2200             1.6188              8              
1              [576/60000]         1.6757              58.5000             1.5690              9              
1              [640/60000]         1.5588              64.1700             1.4946              10             
1              [704/60000]         1.4956              67.8800             1.4370              11             
1              [768/60000]         1.4110              69.6000             1.3849              12             
1              [832/60000]         1.4862              65.7700             1.3648              13             
1              [896/60000]         1.2609              69.1200             1.3160              14             
1              [960/60000]         1.2874              70.2600             1.2757              15             
1              [1024/60000]        1.3648              71.5100             1.2449              16             
1              [1088/60000]        1.0755              74.6000             1.1932              17             
1              [1152/60000]        1.1720              74.0800             1.1697              18             
1              [1216/60000]        1.1560              74.7000             1.1421              19             
1              [1280/60000]        1.1033              73.1500             1.1239              20             
1              [1344/60000]        1.1877              75.1800             1.0942              21             
1              [1408/60000]        1.1510              74.3600             1.0825              22             
1              [1472/60000]        1.0299              74.7300             1.0584              23             
1              [1536/60000]        1.0931              76.8700             1.0287              24             
1              [1600/60000]        1.0833              75.6100             1.0147              25             
1              [1664/60000]        0.9650              78.6700             0.9878              26             
1              [1728/60000]        0.9313              75.1600             0.9872              27             
1              [1792/60000]        0.9123              76.5800             0.9712              28             
1              [1856/60000]        0.9706              77.7700             0.9546              29             
1              [1920/60000]        1.0081              79.0500             0.9266              30             
1              [1984/60000]        0.8753              79.4300             0.9103              31             
1              [2048/60000]        0.9404              80.8100             0.8904              32             
1              [2112/60000]        1.0141              80.2000             0.8826              33             
1              [2176/60000]        0.7904              79.2800             0.8764              34             
1              [2240/60000]        1.0829              80.6700             0.8589              35             
1              [2304/60000]        0.8958              80.7300             0.8543              36             
1              [2368/60000]        0.8060              81.3300             0.8364              37             
1              [2432/60000]        0.8500              81.2400             0.8293              38             
1              [2496/60000]        0.6827              81.3000             0.8193              39             
1              [2560/60000]        0.6592              81.8800             0.8073              40             
1              [2624/60000]        0.7798              81.8200             0.7957              41             
1              [2688/60000]        0.8183              81.5000             0.7920              42             
1              [2752/60000]        0.8957              81.8600             0.7770              43             
1              [2816/60000]        0.6298              81.9700             0.7681              44             
1              [2880/60000]        0.7725              82.7400             0.7614              45             
1              [2944/60000]        0.8412              82.9900             0.7546              46             
1              [3008/60000]        0.6825              82.7000             0.7474              47             
1              [3072/60000]        0.7055              81.8600             0.7464              48             
1              [3136/60000]        1.0060              82.1800             0.7383              49             
1              [3200/60000]        0.7107              82.4000             0.7284              50             
1              [3264/60000]        0.7244              82.7200             0.7216              51             
1              [3328/60000]        0.7430              83.0400             0.7170              52             
1              [3392/60000]        0.6273              82.8700             0.7108              53             
1              [3456/60000]        0.6428              82.3100             0.7129              54             
1              [3520/60000]        0.7457              83.3300             0.6981              55             
1              [3584/60000]        0.7562              83.0600             0.6950              56             
1              [3648/60000]        0.7497              83.1900             0.6889              57             
1              [3712/60000]        0.8355              82.5300             0.6868              58             
1              [3776/60000]        0.9315              82.8200             0.6813              59             
1              [3840/60000]        0.5794              83.2400             0.6701              60             
1              [3904/60000]        0.6361              83.1000             0.6757              61             
1              [3968/60000]        0.5041              83.2400             0.6719              62             
1              [4032/60000]        0.5822              83.6000             0.6627              63             
1              [4096/60000]        0.7960              83.5600             0.6612              64             
1              [4160/60000]        0.6916              83.7800             0.6523              65             
1              [4224/60000]        0.6237              83.9300             0.6488              66             
1              [4288/60000]        0.6590              83.9400             0.6407              67             
1              [4352/60000]        0.5884              84.0300             0.6318              68             
