Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [64/60000]          2.3512              15.5400             2.2272              1              
1              [128/60000]         2.2049              29.0000             2.1084              2              
1              [192/60000]         2.1998              29.7700             2.0108              3              
1              [256/60000]         2.0759              43.8300             1.9042              4              
1              [320/60000]         1.9200              42.5200             1.8424              5              
1              [384/60000]         1.7959              40.8200             1.7894              6              
1              [448/60000]         1.9118              60.3300             1.6799              7              
1              [512/60000]         1.6826              55.3600             1.6411              8              
1              [576/60000]         1.6616              63.7100             1.5588              9              
1              [640/60000]         1.6993              68.0400             1.5005              10             
1              [704/60000]         1.4457              67.8600             1.4558              11             
1              [768/60000]         1.4785              70.9100             1.3993              12             
1              [832/60000]         1.5230              71.5800             1.3443              13             
1              [896/60000]         1.4443              74.0900             1.2994              14             
1              [960/60000]         1.3816              75.3800             1.2537              15             
1              [1024/60000]        1.1606              73.4100             1.2220              16             
1              [1088/60000]        1.2389              74.4000             1.1942              17             
1              [1152/60000]        1.1351              73.5000             1.1696              18             
1              [1216/60000]        1.0909              74.0100             1.1357              19             
1              [1280/60000]        1.0455              74.6800             1.1057              20             
1              [1344/60000]        1.1419              76.1500             1.0791              21             
1              [1408/60000]        1.1448              76.9800             1.0488              22             
1              [1472/60000]        1.0924              77.5600             1.0316              23             
1              [1536/60000]        1.1054              75.1600             1.0210              24             
1              [1600/60000]        1.1763              75.2300             1.0108              25             
1              [1664/60000]        1.0430              77.7200             0.9765              26             
1              [1728/60000]        0.9430              78.1100             0.9571              27             
1              [1792/60000]        0.9414              79.2000             0.9399              28             
1              [1856/60000]        1.1093              78.1500             0.9366              29             
1              [1920/60000]        0.9778              76.3700             0.9411              30             
1              [1984/60000]        1.0962              77.7000             0.9194              31             
1              [2048/60000]        1.0373              79.3000             0.8962              32             
1              [2112/60000]        1.0174              80.1600             0.8796              33             
1              [2176/60000]        0.8922              78.6800             0.8739              34             
1              [2240/60000]        0.8074              79.4500             0.8603              35             
1              [2304/60000]        0.7885              79.8500             0.8482              36             
