Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [64/60000]          2.3123              21.0900             2.2201              1              
1              [128/60000]         2.2720              28.5900             2.1186              2              
1              [192/60000]         2.1195              37.3900             1.9884              3              
1              [256/60000]         1.9317              41.3100             1.9242              4              
1              [320/60000]         2.0302              49.6900             1.8312              5              
1              [384/60000]         1.9136              49.4800             1.7724              6              
1              [448/60000]         1.8557              56.5200             1.6921              7              
1              [512/60000]         1.7469              64.0600             1.6146              8              
1              [576/60000]         1.6055              62.3100             1.5529              9              
1              [640/60000]         1.5986              66.0000             1.5147              10             
1              [704/60000]         1.5222              67.0700             1.4439              11             
1              [768/60000]         1.4218              70.0000             1.3968              12             
1              [832/60000]         1.3804              68.2000             1.3676              13             
1              [896/60000]         1.4698              70.3600             1.3118              14             
1              [960/60000]         1.4301              73.3300             1.2847              15             
1              [1024/60000]        1.2722              74.4100             1.2420              16             
1              [1088/60000]        1.3572              73.9100             1.2101              17             
1              [1152/60000]        1.2878              74.9400             1.1928              18             
1              [1216/60000]        1.1491              71.7000             1.1566              19             
1              [1280/60000]        1.2160              77.1500             1.1222              20             
1              [1344/60000]        1.0909              78.8000             1.0972              21             
1              [1408/60000]        1.2901              78.3000             1.0845              22             
1              [1472/60000]        1.1701              74.7300             1.0737              23             
1              [1536/60000]        1.1102              76.5000             1.0493              24             
1              [1600/60000]        1.1310              78.6500             1.0246              25             
1              [1664/60000]        1.0107              74.9900             1.0170              26             
1              [1728/60000]        1.0060              78.0600             0.9891              27             
1              [1792/60000]        0.9571              79.2300             0.9666              28             
1              [1856/60000]        0.8789              78.3900             0.9602              29             
1              [1920/60000]        0.9086              79.8400             0.9305              30             
1              [1984/60000]        1.0369              79.9500             0.9207              31             
1              [2048/60000]        0.9802              79.4600             0.9059              32             
1              [2112/60000]        1.0256              79.0000             0.9060              33             
1              [2176/60000]        0.9600              80.0300             0.8895              34             
1              [2240/60000]        0.9138              79.0800             0.8760              35             
1              [2304/60000]        1.0365              77.9800             0.8734              36             
1              [2368/60000]        0.9760              79.6800             0.8536              37             
1              [2432/60000]        0.8420              80.0800             0.8554              38             
1              [2496/60000]        0.7934              79.5100             0.8478              39             
1              [2560/60000]        0.8126              79.9200             0.8315              40             
1              [2624/60000]        0.8412              79.8200             0.8184              41             
1              [2688/60000]        0.7487              81.1300             0.7989              42             
1              [2752/60000]        0.7061              80.4400             0.7903              43             
1              [2816/60000]        0.8437              80.0500             0.7928              44             
1              [2880/60000]        0.7756              80.8800             0.7823              45             
1              [2944/60000]        0.9709              81.9300             0.7706              46             
1              [3008/60000]        0.7378              80.7200             0.7720              47             
1              [3072/60000]        0.8620              82.0800             0.7532              48             
1              [3136/60000]        0.7078              82.1800             0.7485              49             
1              [3200/60000]        0.6857              82.0200             0.7478              50             
1              [3264/60000]        0.7211              82.6800             0.7315              51             
1              [3328/60000]        0.8337              82.3000             0.7316              52             
1              [3392/60000]        1.0220              82.0100             0.7296              53             
1              [3456/60000]        0.7863              82.8500             0.7139              54             
1              [3520/60000]        0.5300              83.1100             0.7061              55             
1              [3584/60000]        0.7788              82.0900             0.7076              56             
1              [3648/60000]        0.9345              83.0000             0.7013              57             
1              [3712/60000]        0.7638              83.3300             0.6918              58             
1              [3776/60000]        0.8083              83.2700             0.6895              59             
1              [3840/60000]        0.7586              83.5000             0.6802              60             
1              [3904/60000]        0.8055              82.8300             0.6847              61             
1              [3968/60000]        0.7323              82.4300             0.6832              62             
1              [4032/60000]        0.6561              82.2800             0.6805              63             
1              [4096/60000]        0.8018              83.7200             0.6652              64             
1              [4160/60000]        0.5791              83.5100             0.6670              65             
1              [4224/60000]        0.6539              83.6200             0.6532              66             
1              [4288/60000]        0.6490              84.0500             0.6523              67             
1              [4352/60000]        0.6664              82.9000             0.6613              68             
1              [4416/60000]        0.6982              82.8300             0.6591              69             
1              [4480/60000]        0.5157              83.4100             0.6504              70             
1              [4544/60000]        0.4705              84.3000             0.6352              71             
1              [4608/60000]        0.7335              84.1800             0.6334              72             
1              [4672/60000]        0.6439              84.3600             0.6225              73             
1              [4736/60000]        0.5726              83.6100             0.6305              74             
1              [4800/60000]        0.7148              83.5500             0.6256              75             
1              [4864/60000]        0.7624              84.7800             0.6139              76             
1              [4928/60000]        0.6900              84.6900             0.6166              77             
1              [4992/60000]        0.4365              84.6200             0.6077              78             
1              [5056/60000]        0.5544              84.4000             0.6091              79             
1              [5120/60000]        0.5751              83.7300             0.6136              80             
1              [5184/60000]        0.7642              83.8300             0.6063              81             
1              [5248/60000]        0.6646              84.1000             0.6010              82             
1              [5312/60000]        0.5809              84.1900             0.6071              83             
1              [5376/60000]        0.8261              83.8200             0.6091              84             
1              [5440/60000]        0.6708              82.2400             0.6159              85             
1              [5504/60000]        0.6505              84.1400             0.5952              86             
1              [5568/60000]        0.5642              84.8900             0.5866              87             
1              [5632/60000]        0.5376              85.1500             0.5848              88             
1              [5696/60000]        0.5957              85.0000             0.5807              89             
1              [5760/60000]        0.5856              85.1900             0.5773              90             
1              [5824/60000]        0.5871              85.0100             0.5728              91             
1              [5888/60000]        0.6352              84.8600             0.5733              92             
1              [5952/60000]        0.5375              85.0300             0.5684              93             
1              [6016/60000]        0.5008              85.1800             0.5664              94             
1              [6080/60000]        0.6039              85.3500             0.5677              95             
1              [6144/60000]        0.6370              85.5800             0.5642              96             
1              [6208/60000]        0.4094              85.3500             0.5633              97             
1              [6272/60000]        0.5705              84.9400             0.5625              98             
1              [6336/60000]        0.7296              85.3500             0.5613              99             
1              [6400/60000]        0.6397              85.3000             0.5611              100            
1              [6464/60000]        0.6743              85.1600             0.5591              101            
1              [6528/60000]        0.5131              85.2800             0.5588              102            
1              [6592/60000]        0.6466              85.9100             0.5499              103            
1              [6656/60000]        0.5028              85.7600             0.5482              104            
1              [6720/60000]        0.5373              85.1700             0.5562              105            
1              [6784/60000]        0.4797              85.7300             0.5421              106            
1              [6848/60000]        0.4337              85.0300             0.5469              107            
1              [6912/60000]        0.7830              83.8000             0.5606              108            
1              [6976/60000]        0.4472              84.9000             0.5454              109            
1              [7040/60000]        0.5480              85.8200             0.5377              110            
1              [7104/60000]        0.4434              85.7000             0.5333              111            
1              [7168/60000]        0.5298              85.8500             0.5313              112            
1              [7232/60000]        0.6137              85.3800             0.5348              113            
1              [7296/60000]        0.5372              85.6600             0.5302              114            
1              [7360/60000]        0.4518              86.0600             0.5315              115            
1              [7424/60000]        0.6559              85.5700             0.5315              116            
1              [7488/60000]        0.6134              85.4500             0.5310              117            
