Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2900              17.2100             2.2145              1              
1              [128/60000]         2.1815              29.3200             2.0979              2              
1              [192/60000]         2.2076              42.7000             1.9786              3              
1              [256/60000]         1.8753              46.4400             1.8861              4              
1              [320/60000]         1.8403              52.1300             1.7865              5              
1              [384/60000]         1.8222              51.9800             1.7130              6              
1              [448/60000]         1.7750              58.4100             1.6281              7              
1              [512/60000]         1.6033              62.9400             1.5615              8              
1              [576/60000]         1.6363              65.1000             1.5174              9              
1              [640/60000]         1.5841              66.8300             1.4597              10             
1              [704/60000]         1.4567              68.5500             1.4117              11             
1              [768/60000]         1.4884              70.5300             1.3622              12             
1              [832/60000]         1.2844              69.7500             1.3109              13             
1              [896/60000]         1.3102              67.2800             1.2945              14             
1              [960/60000]         1.2657              70.5000             1.2470              15             
1              [1024/60000]        1.1908              71.8000             1.2111              16             
1              [1088/60000]        1.3057              71.2900             1.1798              17             
1              [1152/60000]        1.1344              73.2300             1.1490              18             
1              [1216/60000]        1.2116              74.0500             1.1272              19             
1              [1280/60000]        1.1426              74.0900             1.0948              20             
1              [1344/60000]        1.0128              73.4100             1.0923              21             
1              [1408/60000]        1.0758              74.2300             1.0661              22             
1              [1472/60000]        1.3034              75.6200             1.0359              23             
1              [1536/60000]        1.0556              76.7100             1.0050              24             
1              [1600/60000]        1.2044              77.6400             1.0005              25             
1              [1664/60000]        1.0321              77.7600             0.9701              26             
1              [1728/60000]        0.9634              77.4500             0.9546              27             
1              [1792/60000]        1.1458              77.6100             0.9377              28             
1              [1856/60000]        0.9316              77.3200             0.9238              29             
1              [1920/60000]        0.9920              77.8200             0.9119              30             
1              [1984/60000]        0.9791              77.3900             0.9057              31             
1              [2048/60000]        0.9613              79.8500             0.8791              32             
1              [2112/60000]        1.0489              78.4100             0.8729              33             
1              [2176/60000]        0.9658              77.6000             0.8769              34             
1              [2240/60000]        0.8375              78.8900             0.8540              35             
1              [2304/60000]        0.9209              80.3700             0.8399              36             
1              [2368/60000]        0.9189              80.8600             0.8288              37             
1              [2432/60000]        0.8160              81.1300             0.8140              38             
1              [2496/60000]        0.8370              81.2900             0.8064              39             
1              [2560/60000]        0.7089              80.1500             0.8070              40             
1              [2624/60000]        0.9410              81.6900             0.7859              41             
1              [2688/60000]        0.8858              81.8500             0.7798              42             
1              [2752/60000]        0.8908              82.1600             0.7645              43             
1              [2816/60000]        0.7261              81.7000             0.7634              44             
1              [2880/60000]        0.7538              81.3100             0.7562              45             
