Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.2501              19.6100             2.2164              1              
1              [128/60000]         2.1265              27.7100             2.1421              2              
1              [192/60000]         2.0677              30.1500             2.0315              3              
1              [256/60000]         2.0331              40.7300             1.9244              4              
1              [320/60000]         1.9444              50.6900             1.8262              5              
1              [384/60000]         1.9343              51.6500             1.7496              6              
1              [448/60000]         1.7973              63.1200             1.6630              7              
1              [512/60000]         1.6734              59.3500             1.6092              8              
1              [576/60000]         1.6988              59.8500             1.5575              9              
1              [640/60000]         1.4832              62.0400             1.5167              10             
1              [704/60000]         1.5131              61.9800             1.4503              11             
1              [768/60000]         1.4385              66.8600             1.4069              12             
1              [832/60000]         1.5150              71.5100             1.3437              13             
1              [896/60000]         1.2988              70.4800             1.3027              14             
1              [960/60000]         1.5041              67.7100             1.2861              15             
1              [1024/60000]        1.3275              71.2500             1.2423              16             
1              [1088/60000]        1.2957              69.3200             1.2220              17             
1              [1152/60000]        1.2918              73.2900             1.1727              18             
1              [1216/60000]        1.1989              72.7000             1.1636              19             
1              [1280/60000]        1.2591              74.2300             1.1215              20             
1              [1344/60000]        1.2155              72.5300             1.1107              21             
1              [1408/60000]        1.0559              72.8200             1.0965              22             
1              [1472/60000]        1.2421              74.9600             1.0707              23             
1              [1536/60000]        1.1803              74.3900             1.0599              24             
1              [1600/60000]        0.9483              75.7500             1.0276              25             
1              [1664/60000]        0.9987              74.9200             1.0211              26             
1              [1728/60000]        1.0366              76.0300             0.9912              27             
1              [1792/60000]        0.9162              76.5300             0.9741              28             
1              [1856/60000]        1.0460              76.7100             0.9571              29             
1              [1920/60000]        1.0582              76.8000             0.9447              30             
1              [1984/60000]        1.1372              77.2400             0.9358              31             
1              [2048/60000]        1.0351              78.6800             0.9242              32             
1              [2112/60000]        1.0568              78.7000             0.9123              33             
1              [2176/60000]        0.8650              76.7700             0.9098              34             
1              [2240/60000]        0.9794              78.8900             0.8872              35             
1              [2304/60000]        0.9641              78.3700             0.8768              36             
1              [2368/60000]        1.0722              79.0700             0.8640              37             
1              [2432/60000]        0.8074              78.6900             0.8508              38             
1              [2496/60000]        0.8611              78.7400             0.8433              39             
1              [2560/60000]        0.9016              77.8400             0.8448              40             
1              [2624/60000]        0.7187              78.2800             0.8382              41             
1              [2688/60000]        0.8136              79.0300             0.8236              42             
1              [2752/60000]        0.9326              80.2500             0.8040              43             
1              [2816/60000]        0.7979              80.9600             0.7928              44             
1              [2880/60000]        0.8694              80.9900             0.7851              45             
1              [2944/60000]        0.8370              81.2000             0.7789              46             
1              [3008/60000]        0.7710              79.2300             0.7899              47             
1              [3072/60000]        0.7879              80.9600             0.7698              48             
1              [3136/60000]        0.8651              81.1000             0.7588              49             
1              [3200/60000]        0.8648              80.7700             0.7586              50             
1              [3264/60000]        0.6578              80.7100             0.7507              51             
1              [3328/60000]        0.8102              80.7100             0.7468              52             
1              [3392/60000]        0.7932              80.5900             0.7423              53             
1              [3456/60000]        0.7538              81.0300             0.7302              54             
1              [3520/60000]        0.7012              81.3200             0.7253              55             
1              [3584/60000]        0.7505              81.7700             0.7212              56             
1              [3648/60000]        0.7483              82.5700             0.7135              57             
1              [3712/60000]        0.6011              81.9200             0.7165              58             
1              [3776/60000]        0.7853              82.5000             0.6998              59             
1              [3840/60000]        0.9556              82.5900             0.7003              60             
1              [3904/60000]        0.5803              82.6900             0.6876              61             
1              [3968/60000]        0.6270              82.2400             0.6821              62             
1              [4032/60000]        0.7136              82.5200             0.6806              63             
1              [4096/60000]        0.6785              81.7200             0.6834              64             
1              [4160/60000]        0.6180              81.0700             0.6803              65             
1              [4224/60000]        0.6439              82.3800             0.6662              66             
1              [4288/60000]        0.6195              83.0000             0.6587              67             
1              [4352/60000]        0.6897              81.9800             0.6661              68             
1              [4416/60000]        0.5731              82.6600             0.6549              69             
1              [4480/60000]        0.7766              83.1500             0.6460              70             
1              [4544/60000]        0.6250              83.2100             0.6431              71             
1              [4608/60000]        0.7001              82.5600             0.6538              72             
1              [4672/60000]        0.5905              82.6600             0.6448              73             
1              [4736/60000]        0.6819              82.0300             0.6473              74             
1              [4800/60000]        0.8798              83.1200             0.6338              75             
1              [4864/60000]        0.6708              83.2800             0.6283              76             
1              [4928/60000]        0.7349              82.9000             0.6276              77             
1              [4992/60000]        0.6670              83.4800             0.6288              78             
1              [5056/60000]        0.6948              83.3100             0.6267              79             
1              [5120/60000]        0.6564              83.9400             0.6175              80             
1              [5184/60000]        0.4687              83.8700             0.6162              81             
1              [5248/60000]        0.6073              83.5100             0.6080              82             
1              [5312/60000]        0.6343              83.3000             0.6084              83             
1              [5376/60000]        0.6000              82.6600             0.6128              84             
1              [5440/60000]        0.7024              82.1600             0.6157              85             
1              [5504/60000]        0.5040              81.7200             0.6212              86             
1              [5568/60000]        0.6459              82.5300             0.6177              87             
1              [5632/60000]        0.4980              83.1700             0.6057              88             
1              [5696/60000]        0.7886              82.7000             0.6096              89             
1              [5760/60000]        0.6191              82.9900             0.6121              90             
1              [5824/60000]        0.6997              83.9200             0.5874              91             
1              [5888/60000]        0.4831              84.1000             0.5856              92             
1              [5952/60000]        0.7606              84.3000             0.5855              93             
1              [6016/60000]        0.7205              84.2000             0.5808              94             
1              [6080/60000]        0.6297              84.3200             0.5741              95             
1              [6144/60000]        0.6409              84.0200             0.5783              96             
1              [6208/60000]        0.5838              84.2100             0.5715              97             
1              [6272/60000]        0.3538              84.3600             0.5715              98             
1              [6336/60000]        0.7625              84.3300             0.5731              99             
1              [6400/60000]        0.7916              84.2000             0.5668              100            
1              [6464/60000]        0.5950              83.7600             0.5773              101            
1              [6528/60000]        0.4964              83.1600             0.5786              102            
1              [6592/60000]        0.5032              84.5500             0.5638              103            
1              [6656/60000]        0.5332              84.1700             0.5661              104            
1              [6720/60000]        0.8332              84.9500             0.5550              105            
1              [6784/60000]        0.4936              84.9200             0.5516              106            
1              [6848/60000]        0.5269              85.0200             0.5494              107            
1              [6912/60000]        0.5177              84.9200             0.5500              108            
1              [6976/60000]        0.3976              84.7200             0.5553              109            
1              [7040/60000]        0.6962              85.1400             0.5441              110            
1              [7104/60000]        0.5295              85.0100             0.5449              111            
1              [7168/60000]        0.4854              85.4300             0.5415              112            
1              [7232/60000]        0.6240              84.6600             0.5422              113            
1              [7296/60000]        0.6187              84.7800             0.5420              114            
1              [7360/60000]        0.7077              85.0200             0.5326              115            
1              [7424/60000]        0.4776              85.4600             0.5349              116            
1              [7488/60000]        0.6444              84.7900             0.5435              117            
1              [7552/60000]        0.5833              85.5400             0.5284              118            
1              [7616/60000]        0.8083              85.4100             0.5285              119            
1              [7680/60000]        0.5894              85.0400             0.5336              120            
1              [7744/60000]        0.6326              84.8000             0.5311              121            
1              [7808/60000]        0.5602              85.2700             0.5288              122            
1              [7872/60000]        0.5826              85.4100             0.5266              123            
1              [7936/60000]        0.8026              85.1700             0.5255              124            
1              [8000/60000]        0.4470              85.2600             0.5252              125            
1              [8064/60000]        0.3662              85.4000             0.5189              126            
1              [8128/60000]        0.6761              85.3100             0.5166              127            
1              [8192/60000]        0.5181              84.3200             0.5293              128            
1              [8256/60000]        0.5172              84.4900             0.5283              129            
1              [8320/60000]        0.6786              85.2700             0.5143              130            
1              [8384/60000]        0.6353              85.5100             0.5139              131            
1              [8448/60000]        0.4264              85.1800             0.5167              132            
1              [8512/60000]        0.4768              85.5700             0.5118              133            
1              [8576/60000]        0.6441              85.4700             0.5102              134            
1              [8640/60000]        0.4868              86.0200             0.5073              135            
1              [8704/60000]        0.6178              85.8900             0.5127              136            
1              [8768/60000]        0.4939              85.9200             0.5078              137            
1              [8832/60000]        0.5776              85.8100             0.5108              138            
1              [8896/60000]        0.5531              85.9600             0.5056              139            
1              [8960/60000]        0.4094              85.7900             0.5040              140            
1              [9024/60000]        0.5120              85.0300             0.5114              141            
1              [9088/60000]        0.6978              85.3200             0.5068              142            
1              [9152/60000]        0.7108              85.7800             0.5002              143            
1              [9216/60000]        0.7132              85.7400             0.5043              144            
1              [9280/60000]        0.5681              85.8500             0.5000              145            
1              [9344/60000]        0.4599              85.4400             0.5040              146            
1              [9408/60000]        0.5269              85.1900             0.5061              147            
1              [9472/60000]        0.5514              85.2700             0.5056              148            
1              [9536/60000]        0.5591              84.7200             0.5142              149            
1              [9600/60000]        0.5568              85.0800             0.5057              150            
1              [9664/60000]        0.4673              86.2100             0.4943              151            
1              [9728/60000]        0.6101              85.6100             0.5005              152            
1              [9792/60000]        0.3967              85.4200             0.5011              153            
1              [9856/60000]        0.5579              85.9200             0.4980              154            
1              [9920/60000]        0.4063              86.2600             0.4949              155            
1              [9984/60000]        0.4101              86.2200             0.4908              156            
1              [10048/60000]       0.5165              85.9300             0.4923              157            
1              [10112/60000]       0.5442              86.3100             0.4860              158            
1              [10176/60000]       0.5360              86.1300             0.4914              159            
1              [10240/60000]       0.4664              86.2200             0.4890              160            
1              [10304/60000]       0.5823              86.1200             0.4872              161            
1              [10368/60000]       0.3896              86.1200             0.4880              162            
1              [10432/60000]       0.5595              86.3100             0.4860              163            
1              [10496/60000]       0.5353              85.9300             0.4896              164            
1              [10560/60000]       0.4859              86.1600             0.4860              165            
1              [10624/60000]       0.4662              86.0900             0.4877              166            
1              [10688/60000]       0.5680              86.2800             0.4835              167            
1              [10752/60000]       0.5147              86.3700             0.4789              168            
1              [10816/60000]       0.5861              86.4500             0.4779              169            
1              [10880/60000]       0.5321              85.9600             0.4855              170            
1              [10944/60000]       0.4392              86.2200             0.4785              171            
1              [11008/60000]       0.5687              85.7200             0.4836              172            
1              [11072/60000]       0.4524              86.3700             0.4787              173            
1              [11136/60000]       0.3846              86.4400             0.4781              174            
1              [11200/60000]       0.5212              86.8700             0.4775              175            
1              [11264/60000]       0.4234              86.9500             0.4723              176            
1              [11328/60000]       0.4151              86.7500             0.4807              177            
1              [11392/60000]       0.4381              87.0300             0.4767              178            
1              [11456/60000]       0.6424              86.5300             0.4791              179            
1              [11520/60000]       0.5799              86.7800             0.4732              180            
1              [11584/60000]       0.5756              86.6900             0.4694              181            
1              [11648/60000]       0.5042              86.7100             0.4718              182            
1              [11712/60000]       0.5801              86.6400             0.4693              183            
1              [11776/60000]       0.5013              86.7500             0.4678              184            
1              [11840/60000]       0.6490              86.5400             0.4776              185            
1              [11904/60000]       0.5200              86.2800             0.4728              186            
1              [11968/60000]       0.3897              86.6400             0.4685              187            
1              [12032/60000]       0.4909              86.8000             0.4642              188            
1              [12096/60000]       0.3901              86.9200             0.4662              189            
1              [12160/60000]       0.6734              86.4400             0.4709              190            
1              [12224/60000]       0.6153              86.6300             0.4702              191            
1              [12288/60000]       0.5541              86.6000             0.4687              192            
1              [12352/60000]       0.5086              86.5800             0.4694              193            
1              [12416/60000]       0.5207              86.6600             0.4656              194            
1              [12480/60000]       0.3287              86.6200             0.4651              195            
1              [12544/60000]       0.6641              86.6500             0.4647              196            
1              [12608/60000]       0.3691              86.0200             0.4769              197            
1              [12672/60000]       0.5547              86.6800             0.4666              198            
1              [12736/60000]       0.4624              86.8800             0.4637              199            
1              [12800/60000]       0.5474              87.0700             0.4648              200            
1              [12864/60000]       0.5333              86.1300             0.4770              201            
1              [12928/60000]       0.4129              86.6500             0.4671              202            
1              [12992/60000]       0.3597              86.5600             0.4674              203            
1              [13056/60000]       0.4562              87.2200             0.4599              204            
1              [13120/60000]       0.4729              86.9400             0.4544              205            
1              [13184/60000]       0.4830              86.3200             0.4607              206            
1              [13248/60000]       0.4515              86.9700             0.4604              207            
1              [13312/60000]       0.7005              87.1700             0.4551              208            
1              [13376/60000]       0.4979              86.9700             0.4546              209            
